exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1004,4,27.96,0.1359,0.1448,29,1.1359,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,28.56,0.0927,0.1892,30,1.0927,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,29.32,0.0214,0.2082,31,1.0214,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,29.92,-0.0677,0.1455,32,0.9323,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,30.44,-0.1153,0.0803,33,0.8847,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,31.4,-0.1507,0.043,34,0.8492999999999999,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,31.76,-0.1516,0.041,35,0.8484,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,32.48,-0.0831,0.0147,36,0.9169,1.0147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,33.0,0.0118,0.0088,37,1.0118,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,33.84,0.1638,0.0041,38,1.1638,1.0041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,34.4,0.1888,-0.0756,39,1.1888,0.9244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,35.08,0.1153,-0.1765,40,1.1153,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,35.68,0.0381,-0.2053,41,1.0381,0.7947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,36.12,0.0004,-0.2014,42,1.0004,0.7986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,36.6,-0.035,-0.1862,43,0.965,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,37.32,-0.1085,-0.1539,44,0.8915,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,38.72,-0.1881,-0.0261,45,0.8119000000000001,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,39.32,-0.1787,0.0863,46,0.8213,1.0863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,39.76,-0.1025,0.139,47,0.8975,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,40.2,-0.0032,0.1175,48,0.9968,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,41.04,0.0856,-0.0452,49,1.0856,0.9548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,42.2,0.0217,-0.158,50,1.0217,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,42.76,-0.0543,-0.1513,51,0.9457,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,43.72,-0.179,-0.0734,52,0.821,0.9266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,4,44.68,-0.2071,-0.0415,53,0.7928999999999999,0.9585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,45.52,-0.158,-0.0216,54,0.842,0.9784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,46.28,-0.1389,-0.0098,55,0.8611,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,4,46.8,-0.135,-0.0067,56,0.865,0.9933,0.0,0.0,0.0,0.0
1004,5,1.28,0.0301,-0.1878,0,1.0301,0.8122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,2.64,0.2055,-0.1033,1,1.2055,0.8967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,3.56,0.1986,0.0812,2,1.1985999999999999,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,4.2,0.1987,0.1269,3,1.1987,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,5.2,0.1411,0.1809,4,1.1411,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,6.8,0.0011,0.227,5,1.0011,1.227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,7.32,-0.0049,0.2267,6,0.9951,1.2267000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,7.88,-0.0552,0.2053,7,0.9448,1.2053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,8.44,-0.1386,0.1118,8,0.8613999999999999,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,10.12,-0.0599,-0.1768,9,0.9401,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,10.6,-0.0261,-0.18,10,0.9739,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,11.24,0.0084,-0.1959,11,1.0084,0.8041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,13.04,0.0583,-0.1957,12,1.0583,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,13.72,0.064,-0.1954,13,1.064,0.8046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,14.16,0.0671,-0.1953,14,1.0671,0.8047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,14.84,0.0768,-0.1946,15,1.0768,0.8054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,15.72,0.1154,-0.1647,16,1.1154,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,16.24,0.1569,-0.1105,17,1.1569,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,17.44,0.1646,0.0305,18,1.1646,1.0305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,18.08,0.1728,0.07,19,1.1728,1.07,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,19.32,0.1673,0.1665,20,1.1673,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,20.08,0.1632,0.1737,21,1.1632,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,20.76,0.1148,0.1333,22,1.1148,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,21.48,0.0778,-0.0426,23,1.0778,0.9574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,22.28,0.1172,-0.1561,24,1.1172,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,23.16,0.1747,-0.0708,25,1.1747,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,24.32,0.2246,-0.0279,26,1.2246,0.9721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,26.08,0.2225,-0.0273,27,1.2225,0.9727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,27.08,0.2304,-0.0247,28,1.2304,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,27.96,0.2029,0.0266,29,1.2029,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,28.56,0.1706,0.0882,30,1.1706,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,29.32,0.1588,0.1425,31,1.1588,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,29.92,0.0954,0.179,32,1.0954,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,30.44,-0.0076,0.1707,33,0.9924,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,31.4,-0.002,0.206,34,0.998,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,31.76,0.0114,0.2059,35,1.0114,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,32.48,0.0288,0.1967,36,1.0288,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,33.0,0.0773,0.1903,37,1.0773,1.1903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,33.84,0.1883,0.0984,38,1.1883,1.0984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,34.4,0.2158,0.0024,39,1.2158,1.0024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,35.08,0.1757,-0.1314,40,1.1757,0.8686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,35.68,0.0933,-0.1643,41,1.0933,0.8357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,36.12,0.0598,-0.172,42,1.0598,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,36.6,0.012,-0.1647,43,1.012,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,37.32,-0.0465,-0.1509,44,0.9535,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,38.72,-0.1458,-0.0501,45,0.8542,0.9499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,39.32,-0.1135,0.0541,46,0.8865,1.0541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,39.76,-0.0178,0.0901,47,0.9822,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,40.2,0.0633,0.069,48,1.0633,1.069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,41.04,0.1519,-0.0536,49,1.1519,0.9464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,42.2,0.1134,-0.1522,50,1.1134,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,42.76,0.0441,-0.1756,51,1.0441,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,43.72,-0.1054,-0.1508,52,0.8946000000000001,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1004,5,44.68,-0.1694,-0.043,53,0.8306,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,45.52,-0.0894,0.0355,54,0.9106,1.0355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,46.28,-0.0728,0.0454,55,0.9272,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1004,5,46.8,-0.0697,0.0492,56,0.9303,1.0492,0.0,0.0,0.0,0.0
