exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
214,5,18.48,-0.1571,0.0957,23,0.8429,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,19.16,-0.1085,0.1773,24,0.8915,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,20.88,-0.0334,0.2228,25,0.9666,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,21.52,-0.0126,0.2272,26,0.9874,1.2272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,22.6,-0.0028,0.2267,27,0.9972,1.2267000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,23.52,0.0988,0.191,28,1.0988,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,24.68,0.1562,0.1552,29,1.1562000000000001,1.1552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,25.2,0.1902,0.1612,30,1.1902,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,25.68,0.1953,0.163,31,1.1953,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,26.4,0.184,0.16,32,1.184,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,27.0,0.1159,0.1752,33,1.1159,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,27.72,0.058,0.1824,34,1.058,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,28.44,-0.0394,0.2227,35,0.9606,1.2227000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,29.64,-0.1112,0.1732,36,0.8888,1.1732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,30.44,-0.145,0.1227,37,0.855,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
214,5,30.92,-0.1579,0.121,38,0.8421,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,31.32,-0.1469,0.1394,39,0.8531,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,32.28,-0.0605,0.1945,40,0.9395,1.1945000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,33.6,0.0281,0.1898,41,1.0281,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,34.84,0.1665,0.1374,42,1.1665,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,35.32,0.1908,0.0851,43,1.1908,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
214,5,36.52,0.2173,0.0112,44,1.2173,1.0112,0.0,0.0,0.0,0.0
