exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
905,5,15.44,-0.1934,0.0233,18,0.8066,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
905,5,16.36,-0.2211,0.0006,19,0.7789,1.0006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
905,5,16.96,-0.2179,0.0021,20,0.7821,1.0021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
905,5,17.96,-0.0939,-0.0504,21,0.9061,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
905,5,19.08,0.0006,0.1799,22,1.0006,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
905,5,19.68,0.0642,0.1639,23,1.0642,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
905,5,20.36,0.1308,0.0712,24,1.1308,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
905,5,21.52,0.1033,-0.1176,25,1.1033,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
905,5,22.04,0.0497,-0.1532,26,1.0497,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
905,5,22.6,-0.0541,-0.1617,27,0.9459,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
905,5,24.16,-0.1794,-0.0932,28,0.8206,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
905,5,25.4,-0.2003,-0.0903,29,0.7997,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
905,5,26.36,-0.2064,-0.0829,30,0.7936,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
905,5,26.88,-0.2058,-0.0908,31,0.7942,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
905,5,27.48,-0.2068,-0.0948,32,0.7932,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
905,5,28.2,-0.2373,-0.0403,33,0.7626999999999999,0.9597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
905,5,29.12,-0.2044,0.0003,34,0.7956,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
905,5,29.76,-0.2058,-0.0018,35,0.7942,0.9982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
905,5,30.64,-0.2075,-0.0065,36,0.7925,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
905,5,31.04,-0.2089,-0.009,37,0.7911,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
905,5,31.92,-0.2147,-0.0291,38,0.7853,0.9709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
905,5,33.16,-0.2092,-0.0956,39,0.7908,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
905,5,35.72,-0.1903,-0.1446,40,0.8097,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
905,5,36.12,-0.1904,-0.1446,41,0.8096,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
905,5,36.76,-0.178,-0.1438,42,0.8220000000000001,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
905,5,37.64,-0.1533,-0.1475,43,0.8467,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
905,5,38.36,-0.138,-0.1566,44,0.862,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
905,5,38.72,-0.1356,-0.1586,45,0.8644000000000001,0.8414,0.0,0.0,0.0,0.0
