exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
815,3,26.28,-0.2158,0.109,27,0.7842,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,27.04,-0.1734,0.1647,28,0.8266,1.1647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,27.84,-0.1618,0.1814,29,0.8382000000000001,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,28.84,-0.0825,0.188,30,0.9175,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,29.76,0.0895,0.1846,31,1.0895,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,30.72,0.1424,-0.0014,32,1.1424,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,31.68,0.1718,-0.097,33,1.1718,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,32.16,0.1538,-0.1052,34,1.1538,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,32.8,0.0814,-0.1584,35,1.0814,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,33.96,-0.0837,-0.1735,36,0.9163,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,35.16,-0.1616,-0.1249,37,0.8384,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,35.52,-0.1881,-0.0961,38,0.8119000000000001,0.9039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,35.96,-0.2178,-0.0511,39,0.7822,0.9489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,36.88,-0.187,0.035,40,0.813,1.035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,38.76,-0.1608,0.1205,41,0.8392,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,40.28,-0.073,0.1417,42,0.927,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,41.2,0.0173,0.1176,43,1.0173,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,41.72,0.0342,0.1091,44,1.0342,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,42.6,0.0705,0.1087,45,1.0705,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,43.2,0.0749,0.1117,46,1.0749,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,43.76,0.0791,0.1123,47,1.0791,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,44.56,0.1319,0.028,48,1.1319,1.028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,45.24,0.1366,-0.0905,49,1.1366,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,45.76,0.0674,-0.1776,50,1.0674,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,46.24,0.0004,-0.2007,51,1.0004,0.7993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,48.12,-0.11,-0.1447,52,0.89,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,48.64,-0.15,-0.0847,53,0.85,0.9153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,49.68,-0.1924,-0.0355,54,0.8076,0.9645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,50.92,-0.2077,0.0022,55,0.7923,1.0022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,51.76,-0.1538,0.0848,56,0.8462000000000001,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,53.4,-0.0568,0.1857,57,0.9432,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,54.4,0.0632,0.1322,58,1.0632,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,55.36,0.0736,-0.0832,59,1.0735999999999999,0.9168000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,56.08,-0.0006,-0.1587,60,0.9994,0.8412999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,57.24,-0.0937,-0.1498,61,0.9063,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,57.92,-0.1354,-0.0931,62,0.8646,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,58.64,-0.1867,-0.0332,63,0.8133,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,59.6,-0.189,0.0379,64,0.8109999999999999,1.0379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,60.4,-0.1819,0.0832,65,0.8181,1.0832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,61.6,-0.1783,0.1057,66,0.8217,1.1057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,62.64,-0.198,0.1128,67,0.802,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,63.48,-0.1808,-0.0346,68,0.8192,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,64.16,-0.1673,-0.1173,69,0.8327,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,65.68,0.0418,-0.1718,70,1.0418,0.8282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,66.48,0.0793,-0.1747,71,1.0793,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,67.96,0.141,-0.1023,72,1.141,0.8976999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,68.64,0.1253,-0.0815,73,1.1253,0.9185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,69.24,0.1128,-0.0829,74,1.1128,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,70.2,0.1137,-0.082,75,1.1137,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,72.0,-0.0059,-0.192,76,0.9941,0.808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,72.88,-0.0839,-0.1776,77,0.9161,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,74.6,-0.1738,0.0647,78,0.8262,1.0647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,76.16,-0.1012,0.2161,79,0.8988,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,77.32,0.0862,0.1856,80,1.0862,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,3,78.52,0.1883,0.0272,81,1.1883,1.0272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,79.16,0.1202,-0.1411,82,1.1202,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,80.44,-0.0349,-0.1179,83,0.9651,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,81.6,-0.0614,-0.153,84,0.9386,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,82.48,-0.0615,-0.1539,85,0.9385,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,3,83.12,-0.0623,-0.1537,86,0.9377,0.8463,0.0,0.0,0.0,0.0
815,4,0.8,0.1541,-0.0101,0,1.1541,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,1.36,0.1577,0.025,1,1.1577,1.025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,1.88,0.1587,0.0484,2,1.1587,1.0484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,2.52,0.1429,0.1076,3,1.1429,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,3.04,0.0901,0.1338,4,1.0901,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,3.68,0.0597,0.1419,5,1.0597,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,4.56,0.0519,0.1701,6,1.0519,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,5.48,0.1101,0.1799,7,1.1101,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,7.52,0.1845,0.049,8,1.1844999999999999,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,8.48,0.2098,-0.0638,9,1.2098,0.9362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,9.52,0.0809,-0.1738,10,1.0809,0.8262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,10.08,-0.0124,-0.166,11,0.9876,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,10.56,-0.0716,-0.1555,12,0.9284,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,11.16,-0.0948,-0.0102,13,0.9052,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,12.36,-0.0961,0.1009,14,0.9039,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,14.52,-0.0015,0.1707,15,0.9985,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,16.68,0.1643,0.0818,16,1.1643,1.0818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,18.0,0.174,0.0302,17,1.174,1.0302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,19.04,0.1894,0.0015,18,1.1894,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,20.0,0.0861,-0.0398,19,1.0861,0.9601999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,21.48,-0.1103,-0.1087,20,0.8897,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,21.96,-0.1195,-0.1116,21,0.8805000000000001,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,22.76,-0.1259,-0.1139,22,0.8741,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,23.12,-0.1293,-0.1127,23,0.8707,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,23.48,-0.1336,-0.1095,24,0.8664000000000001,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,24.52,-0.167,-0.0707,25,0.833,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,25.76,-0.2105,0.0232,26,0.7895,1.0232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,26.28,-0.1601,0.1014,27,0.8399,1.1014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,27.04,-0.0664,0.169,28,0.9336,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,27.84,0.0313,0.1818,29,1.0313,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,28.84,0.0718,0.1811,30,1.0718,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,29.76,0.0895,0.1846,31,1.0895,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,30.72,0.1622,0.0594,32,1.1622,1.0594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,31.68,0.183,-0.039,33,1.183,0.961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,32.16,0.1759,-0.0748,34,1.1759,0.9252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,32.8,0.1084,-0.1253,35,1.1084,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,33.96,-0.049,-0.1848,36,0.951,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,35.16,-0.1307,-0.125,37,0.8693,0.875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,35.52,-0.1628,-0.0794,38,0.8371999999999999,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,35.96,-0.1947,-0.0147,39,0.8053,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,36.88,-0.173,0.1095,40,0.827,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,38.76,-0.0385,0.2066,41,0.9615,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,40.28,0.0059,0.1856,42,1.0059,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,41.2,0.0714,0.168,43,1.0714,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,41.72,0.0812,0.1653,44,1.0812,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,42.6,0.0953,0.1642,45,1.0953,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,43.2,0.1192,0.157,46,1.1192,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,43.76,0.1281,0.1534,47,1.1280999999999999,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,44.56,0.1294,0.0788,48,1.1294,1.0788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,45.24,0.1552,-0.0017,49,1.1552,0.9983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,45.76,0.1264,-0.0967,50,1.1264,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,46.24,0.0445,-0.1259,51,1.0445,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,48.12,-0.1706,-0.1046,52,0.8294,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,48.64,-0.2022,-0.0303,53,0.7978000000000001,0.9697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,49.68,-0.1968,0.0615,54,0.8032,1.0615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,50.92,-0.1749,0.1025,55,0.8251,1.1025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,51.76,-0.121,0.122,56,0.879,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,53.4,0.0226,0.2158,57,1.0226,1.2158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,54.4,0.1007,0.1447,58,1.1007,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,55.36,0.0996,-0.0169,59,1.0996,0.9831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,56.08,0.0206,-0.1044,60,1.0206,0.8956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,57.24,-0.1461,-0.1072,61,0.8539,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,57.92,-0.1829,-0.0327,62,0.8170999999999999,0.9673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,58.64,-0.2104,0.0116,63,0.7896,1.0116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,59.6,-0.165,0.0833,64,0.835,1.0833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,60.4,-0.1218,0.1794,65,0.8782,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,61.6,-0.1339,0.1864,66,0.8661,1.1864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,62.64,-0.156,0.1658,67,0.844,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,63.48,-0.1518,-0.0162,68,0.8482000000000001,0.9838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,64.16,-0.142,-0.1043,69,0.858,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,65.68,-0.0823,-0.1456,70,0.9177,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,66.48,-0.0658,-0.1432,71,0.9342,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,67.96,-0.0644,-0.1442,72,0.9356,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,68.64,0.0035,-0.1486,73,1.0035,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,69.24,0.0771,-0.1556,74,1.0771,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,70.2,0.1014,-0.1725,75,1.1014,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,72.0,-0.0093,-0.2244,76,0.9907,0.7756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,72.88,-0.1371,-0.1155,77,0.8629,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,74.6,-0.228,0.0426,78,0.772,1.0426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,76.16,-0.2005,0.1351,79,0.7995,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,77.32,-0.0877,0.2043,80,0.9123,1.2043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,78.52,0.1158,0.075,81,1.1158,1.075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,79.16,0.1691,-0.0154,82,1.1691,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,80.44,-0.0636,-0.0892,83,0.9364,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,4,81.6,-0.1057,-0.1814,84,0.8943,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,82.48,-0.091,-0.1985,85,0.909,0.8015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,4,83.12,-0.0565,-0.1884,86,0.9435,0.8116,0.0,0.0,0.0,0.0
815,5,0.8,0.1451,-0.0796,0,1.1451,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,1.36,0.1508,-0.0657,1,1.1508,0.9343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,1.88,0.159,-0.0449,2,1.159,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,2.52,0.1632,-0.0314,3,1.1632,0.9686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,3.04,0.158,0.023,4,1.158,1.023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,3.68,0.1513,0.0624,5,1.1513,1.0624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,4.56,0.1311,0.1248,6,1.1311,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,5.48,0.1012,0.1672,7,1.1012,1.1672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,7.52,0.1395,0.1332,8,1.1395,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,8.48,0.213,-0.0155,9,1.213,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,9.52,0.085,-0.1305,10,1.085,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,10.08,0.0196,-0.1405,11,1.0196,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,10.56,-0.0162,-0.1146,12,0.9838,0.8854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,11.16,-0.0529,0.0581,13,0.9471,1.0581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,12.36,-0.028,0.1717,14,0.972,1.1717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,14.52,-0.0229,0.196,15,0.9771,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,16.68,0.1359,0.1384,16,1.1359,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,18.0,0.1475,0.0465,17,1.1475,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,19.04,0.1751,-0.023,18,1.1751,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,20.0,0.0614,-0.1245,19,1.0614,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,21.48,-0.1037,-0.1508,20,0.8963,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,21.96,-0.1126,-0.1523,21,0.8874,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,22.76,-0.1682,-0.0604,22,0.8318,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,23.12,-0.1688,-0.0541,23,0.8311999999999999,0.9459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,23.48,-0.1692,-0.0504,24,0.8308,0.9496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,24.52,-0.1756,-0.0186,25,0.8244,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,25.76,-0.1847,0.0769,26,0.8153,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,26.28,-0.1556,0.121,27,0.8444,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,27.04,-0.075,0.1904,28,0.925,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,27.84,0.0309,0.2175,29,1.0309,1.2175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,28.84,0.0845,0.1996,30,1.0845,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,29.76,0.109,0.1941,31,1.109,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,30.72,0.1252,0.047,32,1.1252,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,31.68,0.1499,-0.0794,33,1.1499,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,32.16,0.1082,-0.123,34,1.1082,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,32.8,0.0274,-0.1623,35,1.0274,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,33.96,-0.1419,-0.1165,36,0.8581,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,35.16,-0.1633,-0.0042,37,0.8367,0.9958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,35.52,-0.1683,0.0091,38,0.8317,1.0091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,35.96,-0.1775,0.028,39,0.8225,1.028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,36.88,-0.1489,0.1067,40,0.8511,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,38.76,-0.0396,0.1746,41,0.9604,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,40.28,-0.0231,0.165,42,0.9769,1.165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,41.2,-0.0143,0.1627,43,0.9857,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,41.72,-0.0071,0.1627,44,0.9929,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,42.6,0.0337,0.1615,45,1.0337,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,43.2,0.0784,0.1799,46,1.0784,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,43.76,0.1281,0.1534,47,1.1280999999999999,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,44.56,0.1626,0.0345,48,1.1626,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
815,5,45.24,0.1717,-0.0645,49,1.1717,0.9355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,45.76,0.1105,-0.1469,50,1.1105,0.8531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,46.24,-0.0051,-0.1808,51,0.9949,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,48.12,-0.1524,-0.1484,52,0.8476,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,48.64,-0.1709,-0.1428,53,0.8291,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
815,5,49.68,-0.1912,-0.1023,54,0.8088,0.8976999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
