exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1025,4,31.88,-0.0946,0.198,35,0.9054,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,4,33.88,0.187,0.0522,36,1.187,1.0522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,4,34.4,0.1834,-0.0598,37,1.1834,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,4,34.8,0.1382,-0.1351,38,1.1381999999999999,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,4,36.36,-0.1223,-0.1348,39,0.8777,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,4,37.28,-0.1461,-0.1172,40,0.8539,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,4,37.76,-0.1498,-0.114,41,0.8502000000000001,0.886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,4,38.4,-0.153,-0.109,42,0.847,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,4,38.84,-0.1555,-0.1008,43,0.8445,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,4,39.68,-0.1542,-0.0904,44,0.8458,0.9096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,4,40.6,0.0247,-0.1444,45,1.0247,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,4,42.32,0.1736,-0.0455,46,1.1736,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,4,43.24,0.1804,0.0079,47,1.1804000000000001,1.0079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,4,45.36,0.1615,0.1354,48,1.1615,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,4,47.32,0.113,0.202,49,1.113,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,4,48.96,0.0926,0.0841,50,1.0926,1.0841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,4,49.68,0.1726,-0.0408,51,1.1726,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,4,50.16,0.1579,-0.0873,52,1.1579,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,4,51.36,0.0831,-0.1802,53,1.0831,0.8198,0.0,0.0,0.0,0.0
1025,5,1.44,-0.1762,-0.0676,0,0.8238,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,2.32,-0.1756,-0.0641,1,0.8244,0.9359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,3.04,-0.1695,-0.0697,2,0.8305,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,3.44,-0.1221,-0.1051,3,0.8779,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,3.92,-0.0646,-0.1609,4,0.9354,0.8391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,4.64,0.0116,-0.1736,5,1.0116,0.8264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,5.92,0.0857,-0.1479,6,1.0857,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,7.8,0.1454,-0.0762,7,1.1454,0.9238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,8.72,0.1556,-0.0628,8,1.1556,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,9.6,0.1719,-0.0551,9,1.1719,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,10.56,0.1906,-0.0282,10,1.1905999999999999,0.9718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,11.56,0.0799,-0.1403,11,1.0799,0.8597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,12.6,-0.0894,-0.1416,12,0.9106,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,13.28,-0.1629,-0.0391,13,0.8371,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,14.08,-0.2012,0.0752,14,0.7988,1.0752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,14.72,-0.2098,0.1098,15,0.7902,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,15.12,-0.1883,0.1483,16,0.8117,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,16.04,-0.1018,0.193,17,0.8982,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,16.68,-0.0335,0.2156,18,0.9665,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,17.48,-0.0283,0.2449,19,0.9717,1.2449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,18.6,0.0448,0.1748,20,1.0448,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,19.4,-0.0245,0.0493,21,0.9755,1.0493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,20.48,-0.1305,-0.125,22,0.8694999999999999,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,21.92,-0.102,-0.1801,23,0.898,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,22.56,-0.0725,-0.1777,24,0.9275,0.8223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,23.6,0.0539,-0.1639,25,1.0539,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,24.32,0.1271,-0.0986,26,1.1271,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,25.24,0.1889,-0.0407,27,1.1889,0.9593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,25.72,0.2052,-0.0102,28,1.2052,0.9898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,26.76,0.2122,0.0302,29,1.2122,1.0302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,28.0,0.1111,0.1827,30,1.1111,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,28.44,0.0662,0.1992,31,1.0662,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,29.12,-0.0438,0.1913,32,0.9562,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,30.04,-0.1445,0.1338,33,0.8555,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,31.0,-0.1883,0.1511,34,0.8117,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,31.88,-0.1523,0.124,35,0.8477,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,33.88,0.1521,0.0725,36,1.1521,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,34.4,0.1587,-0.0303,37,1.1587,0.9697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,34.8,0.1431,-0.0944,38,1.1431,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,36.36,-0.0402,-0.1762,39,0.9598,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,37.28,-0.0616,-0.2006,40,0.9384,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,37.76,-0.0542,-0.2086,41,0.9458,0.7914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,38.4,-0.059,-0.1966,42,0.9410000000000001,0.8034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,38.84,-0.0704,-0.2024,43,0.9296,0.7976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,39.68,-0.0697,-0.1994,44,0.9303,0.8006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,40.6,0.0052,-0.1856,45,1.0052,0.8144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,42.32,0.1669,-0.1154,46,1.1669,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,43.24,0.1894,-0.1085,47,1.1894,0.8915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,45.36,0.1512,0.1116,48,1.1512,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,47.32,0.0538,0.233,49,1.0538,1.233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,48.96,0.1202,0.0937,50,1.1202,1.0937000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1025,5,49.68,0.1822,0.0001,51,1.1822,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,50.16,0.1592,-0.0728,52,1.1592,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1025,5,51.36,0.0501,-0.1472,53,1.0501,0.8528,0.0,0.0,0.0,0.0
