exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
423,3,35.92,0.1356,-0.145,40,1.1356,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,36.32,0.1366,-0.1389,41,1.1366,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,38.08,0.1968,-0.0111,42,1.1968,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,38.8,0.1936,0.0704,43,1.1936,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,39.24,0.1443,0.0948,44,1.1443,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,40.32,0.0815,0.097,45,1.0815,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,41.8,0.151,-0.1382,46,1.151,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,44.16,-0.0353,-0.1673,47,0.9647,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,44.96,-0.1407,-0.1076,48,0.8593,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,45.52,-0.214,-0.089,49,0.786,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,45.96,-0.2151,-0.0353,50,0.7848999999999999,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,46.76,-0.2093,0.0049,51,0.7907,1.0049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,47.76,-0.2337,0.0279,52,0.7663,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,49.32,-0.2327,0.0276,53,0.7673,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,49.92,-0.2312,0.0269,54,0.7688,1.0269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,50.32,-0.2309,0.0381,55,0.7691,1.0381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,50.8,-0.1956,0.0898,56,0.8044,1.0898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,51.16,-0.1224,0.0779,57,0.8776,1.0779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,52.76,-0.0487,-0.1808,58,0.9513,0.8192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,53.48,-0.0068,-0.1846,59,0.9932,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,55.12,0.1361,-0.0392,60,1.1360999999999999,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,55.84,0.1296,0.0332,61,1.1296,1.0332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,57.0,0.1169,0.1211,62,1.1169,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,57.6,0.0348,0.1667,63,1.0348,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,58.52,-0.1148,0.1439,64,0.8852,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,59.48,-0.2302,0.0395,65,0.7698,1.0395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,60.04,-0.2226,-0.0377,66,0.7774,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,61.0,-0.0853,-0.1418,67,0.9147,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,62.64,0.0899,-0.0597,68,1.0899,0.9403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,64.48,-0.0133,0.0718,69,0.9867,1.0718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,65.68,-0.0157,0.0824,70,0.9843,1.0824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,66.2,-0.0153,0.0865,71,0.9847,1.0865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,67.16,-0.0344,0.1903,72,0.9656,1.1903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,67.84,-0.0208,0.213,73,0.9792,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,68.6,0.0254,0.1671,74,1.0254,1.1671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,69.04,0.0387,0.0888,75,1.0387,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,70.24,0.1066,-0.1251,76,1.1066,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,71.72,-0.0151,-0.1582,77,0.9849,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,73.32,-0.0474,-0.1582,78,0.9526,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,3,74.04,-0.0513,-0.1538,79,0.9487,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,3,74.48,-0.0494,-0.1558,80,0.9506,0.8442000000000001,0.0,0.0,0.0,0.0
423,4,0.72,0.2093,0.0483,0,1.2093,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,2.44,0.1113,0.169,1,1.1113,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,3.08,0.1195,0.1834,2,1.1195,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,4.16,0.0703,0.2176,3,1.0703,1.2176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,4.68,0.0494,0.224,4,1.0493999999999999,1.224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,5.48,-0.025,0.1362,5,0.975,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,6.12,-0.0318,0.1062,6,0.9682,1.1062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,6.76,0.0423,0.089,7,1.0423,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,7.4,0.1562,0.1139,8,1.1562000000000001,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,8.04,0.21,0.0649,9,1.21,1.0649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,8.48,0.2099,0.0097,10,1.2099,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,8.88,0.1557,-0.0858,11,1.1557,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,10.68,-0.0111,-0.1315,12,0.9889,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,11.36,-0.0376,-0.1078,13,0.9624,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,12.56,-0.0747,-0.0904,14,0.9253,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,13.92,-0.1734,-0.0289,15,0.8266,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,14.4,-0.2114,-0.0226,16,0.7886,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,15.16,-0.2222,-0.0217,17,0.7778,0.9783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,15.72,-0.2258,-0.0213,18,0.7742,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,16.6,-0.242,0.0024,19,0.758,1.0024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,18.32,-0.2046,0.1118,20,0.7954,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,18.68,-0.1909,0.1219,21,0.8091,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,20.36,-0.1173,0.1424,22,0.8827,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,21.52,0.128,0.1088,23,1.1280000000000001,1.1088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,22.12,0.1659,-0.0088,24,1.1659,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,23.72,0.0887,-0.1985,25,1.0887,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,24.56,0.0525,-0.2216,26,1.0525,0.7784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,26.08,-0.1625,-0.074,27,0.8375,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,26.56,-0.1924,-0.0776,28,0.8076,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,26.92,-0.1965,-0.079,29,0.8035,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,28.12,-0.2339,0.0084,30,0.7661,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,28.56,-0.2395,0.0198,31,0.7605,1.0198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,29.72,-0.2418,0.0312,32,0.7582,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,30.2,-0.1929,0.049,33,0.8071,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,30.96,-0.091,-0.0506,34,0.909,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,32.28,-0.0534,-0.1816,35,0.9466,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,32.88,0.0451,-0.1433,36,1.0451,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,34.04,0.1516,-0.0726,37,1.1516,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,34.52,0.1521,-0.0737,38,1.1521,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,35.52,0.1461,-0.0758,39,1.1461000000000001,0.9242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,35.92,0.144,-0.0764,40,1.144,0.9236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,36.32,0.1419,-0.0772,41,1.1419,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,38.08,0.1291,-0.0813,42,1.1291,0.9187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,38.8,0.1408,-0.0639,43,1.1408,0.9361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,39.24,0.1396,-0.0007,44,1.1396,0.9993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,40.32,0.0764,0.0163,45,1.0764,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,41.8,0.1088,-0.1724,46,1.1088,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,44.16,-0.1267,-0.1596,47,0.8733,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,44.96,-0.1814,-0.1144,48,0.8186,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,45.52,-0.214,-0.089,49,0.786,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,45.96,-0.2145,-0.0633,50,0.7855,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,46.76,-0.2427,-0.0205,51,0.7573,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,47.76,-0.2193,-0.0009,52,0.7807,0.9991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,49.32,-0.208,0.0874,53,0.792,1.0874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,49.92,-0.2183,0.1039,54,0.7817000000000001,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,50.32,-0.2064,0.1106,55,0.7936,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,50.8,-0.16,0.1165,56,0.84,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,51.16,-0.0461,0.0385,57,0.9539,1.0385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,52.76,0.0404,-0.1884,58,1.0404,0.8116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,53.48,0.0609,-0.193,59,1.0609,0.8069999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,55.12,0.1707,-0.0172,60,1.1707,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,55.84,0.1525,0.0483,61,1.1525,1.0483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,57.0,0.1546,0.0991,62,1.1546,1.0991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,57.6,0.158,0.1176,63,1.158,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,58.52,0.0332,0.1628,64,1.0332,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,59.48,-0.0955,0.1373,65,0.9045,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,60.04,-0.1605,0.021,66,0.8395,1.021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,61.0,-0.0089,-0.0975,67,0.9911,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,62.64,0.0934,0.0599,68,1.0934,1.0599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,64.48,-0.0338,0.0804,69,0.9662,1.0804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,65.68,-0.0561,0.1039,70,0.9439,1.1039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,66.2,-0.0582,0.1058,71,0.9418,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,67.16,-0.0679,0.1707,72,0.9321,1.1707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,67.84,-0.0843,0.1874,73,0.9157,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,68.6,-0.0704,0.1869,74,0.9296,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,69.04,0.005,0.0919,75,1.005,1.0919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,4,70.24,0.0874,-0.1429,76,1.0874,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,71.72,-0.0193,-0.22,77,0.9807,0.78,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,73.32,-0.0864,-0.164,78,0.9136,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,74.04,-0.1212,-0.1339,79,0.8788,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,4,74.48,-0.1286,-0.126,80,0.8714,0.874,0.0,0.0,0.0,0.0
423,5,0.72,0.1706,0.1218,0,1.1706,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,2.44,0.0799,0.2247,1,1.0799,1.2247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,3.08,0.0432,0.2263,2,1.0432,1.2263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,4.16,0.0248,0.2282,3,1.0248,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,4.68,-0.0213,0.2251,4,0.9787,1.2251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,5.48,-0.045,0.1117,5,0.955,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,6.12,0.0498,0.0731,6,1.0498,1.0731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,6.76,0.1055,0.0898,7,1.1055,1.0898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,7.4,0.1544,0.0953,8,1.1544,1.0953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,8.04,0.1903,-0.0278,9,1.1903,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,8.48,0.1824,-0.0929,10,1.1824,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,8.88,0.114,-0.1258,11,1.114,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,10.68,-0.0132,-0.1945,12,0.9868,0.8055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,11.36,-0.0351,-0.2218,13,0.9649,0.7782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,12.56,-0.0976,-0.1867,14,0.9024,0.8133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,13.92,-0.1615,-0.1626,15,0.8385,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,14.4,-0.1707,-0.1361,16,0.8293,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,15.16,-0.1735,-0.1077,17,0.8265,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,15.72,-0.1862,-0.0982,18,0.8138,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,16.6,-0.2034,-0.0766,19,0.7966,0.9234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,18.32,-0.094,0.1246,20,0.906,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,18.68,-0.0793,0.1499,21,0.9207,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,20.36,0.002,0.2134,22,1.002,1.2134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,21.52,0.0694,0.2086,23,1.0694,1.2086000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,22.12,0.1247,0.0882,24,1.1247,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,23.72,-0.0067,-0.1721,25,0.9933,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,24.56,-0.0434,-0.1747,26,0.9566,0.8253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,26.08,-0.211,-0.0634,27,0.789,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,26.56,-0.2177,-0.0522,28,0.7823,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,26.92,-0.2129,-0.0219,29,0.7871,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,28.12,-0.2092,0.046,30,0.7908,1.046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,28.56,-0.2317,0.0624,31,0.7683,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,29.72,-0.2224,0.0856,32,0.7776000000000001,1.0856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,30.2,-0.1955,0.0916,33,0.8045,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,30.96,-0.1373,0.0318,34,0.8627,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,32.28,-0.1004,-0.1493,35,0.8996,0.8507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,32.88,-0.0027,-0.1537,36,0.9973,0.8463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,34.04,0.1269,-0.123,37,1.1269,0.877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,34.52,0.1339,-0.1215,38,1.1339,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,35.52,0.1504,-0.119,39,1.1504,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,35.92,0.1602,-0.1194,40,1.1602000000000001,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,36.32,0.1787,-0.0965,41,1.1787,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,38.08,0.173,-0.02,42,1.173,0.98,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,38.8,0.1632,-0.001,43,1.1632,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,39.24,0.119,0.0583,44,1.119,1.0583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,40.32,0.0354,-0.0024,45,1.0354,0.9976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,41.8,0.0931,-0.1674,46,1.0931,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,44.16,-0.0045,-0.2047,47,0.9955,0.7953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,44.96,-0.0727,-0.1502,48,0.9273,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,45.52,-0.1309,-0.138,49,0.8691,0.862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,45.96,-0.1496,-0.1425,50,0.8504,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,46.76,-0.1767,-0.1312,51,0.8233,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,47.76,-0.2084,-0.0677,52,0.7916,0.9323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,49.32,-0.1905,0.112,53,0.8095,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,49.92,-0.1911,0.1359,54,0.8089,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,50.32,-0.1532,0.1443,55,0.8468,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,50.8,-0.1037,0.1405,56,0.8963,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,51.16,0.0013,0.0652,57,1.0013,1.0652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,52.76,0.0428,-0.1416,58,1.0428,0.8584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,53.48,0.0781,-0.166,59,1.0781,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,55.12,0.1853,0.0334,60,1.1853,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,55.84,0.1642,0.0912,61,1.1642000000000001,1.0912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,57.0,0.1205,0.174,62,1.1205,1.174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,57.6,0.0566,0.1791,63,1.0566,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,58.52,-0.0695,0.1415,64,0.9305,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,59.48,-0.1924,0.0296,65,0.8076,1.0296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,60.04,-0.2077,-0.0361,66,0.7923,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,61.0,-0.0723,-0.1768,67,0.9277,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,62.64,0.08,-0.1688,68,1.08,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,64.48,-0.0627,0.0856,69,0.9373,1.0856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,65.68,-0.0745,0.1006,70,0.9255,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,66.2,-0.075,0.1005,71,0.925,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,67.16,-0.0568,0.1181,72,0.9432,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,67.84,0.0966,0.1495,73,1.0966,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,68.6,0.1374,0.0831,74,1.1374,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
423,5,69.04,0.1439,0.0168,75,1.1439,1.0168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,70.24,0.0924,-0.1779,76,1.0924,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,71.72,0.0155,-0.2098,77,1.0155,0.7902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,73.32,-0.0013,-0.2027,78,0.9987,0.7973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,74.04,-0.0132,-0.1934,79,0.9868,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
423,5,74.48,-0.0147,-0.1916,80,0.9853,0.8084,0.0,0.0,0.0,0.0
