exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
977,5,15.2,-0.0559,0.1871,16,0.9441,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,16.0,-0.1096,0.1514,17,0.8904,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,16.92,-0.1298,0.1089,18,0.8702,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,17.36,-0.1317,0.1071,19,0.8683,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,18.12,-0.1296,0.1123,20,0.8704000000000001,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,18.84,-0.1232,0.12,21,0.8768,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,19.44,-0.1285,0.0576,22,0.8714999999999999,1.0576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,20.0,-0.1067,-0.0205,23,0.8933,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,20.92,-0.0327,-0.0823,24,0.9673,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,21.56,0.0212,-0.0653,25,1.0212,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,22.04,0.0823,0.0066,26,1.0823,1.0066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,22.64,0.0703,0.1304,27,1.0703,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,24.36,-0.1469,0.1182,28,0.8531,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,24.96,-0.1807,0.0377,29,0.8193,1.0377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,25.56,-0.1741,-0.0367,30,0.8259,0.9633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,26.6,-0.1632,-0.0675,31,0.8368,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,28.2,-0.1531,-0.0813,32,0.8469,0.9187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,29.16,-0.0426,-0.1284,33,0.9574,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,29.68,0.0535,-0.1559,34,1.0535,0.8441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,30.2,0.1197,-0.1282,35,1.1197,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,32.88,0.1632,-0.054,36,1.1632,0.946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,33.4,0.1603,-0.0591,37,1.1602999999999999,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,35.04,0.0808,-0.1346,38,1.0808,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,35.64,0.0052,-0.164,39,1.0052,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,36.76,-0.1232,-0.1189,40,0.8768,0.8811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
977,5,37.32,-0.1604,-0.0616,41,0.8396,0.9384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,37.76,-0.148,0.023,42,0.852,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,38.68,-0.0562,0.1289,43,0.9438,1.1289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,39.28,-0.0042,0.1536,44,0.9958,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,39.92,0.0622,0.1611,45,1.0622,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
977,5,40.6,0.1233,0.1308,46,1.1233,1.1308,0.0,0.0,0.0,0.0
