exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1225,4,31.52,-0.0767,-0.1103,38,0.9233,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,32.0,-0.0765,-0.1074,39,0.9235,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,33.28,-0.035,0.0536,40,0.965,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,34.04,0.0647,0.0915,41,1.0647,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,34.68,0.134,0.0017,42,1.134,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,35.24,0.1304,-0.059,43,1.1304,0.9410000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,36.0,0.04,-0.1582,44,1.04,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,36.56,-0.0245,-0.1579,45,0.9755,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,38.2,-0.1537,-0.0625,46,0.8463,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,38.84,-0.1568,-0.051,47,0.8432,0.949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,39.64,-0.1666,-0.0259,48,0.8334,0.9741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,40.16,-0.1778,0.0015,49,0.8222,1.0015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,41.48,-0.0598,0.1332,50,0.9402,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,42.56,0.1288,0.0929,51,1.1288,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,4,43.44,0.1602,0.012,52,1.1602000000000001,1.012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,4,44.28,0.1273,-0.0232,53,1.1273,0.9768,0.0,0.0,0.0,0.0
1225,5,1.96,0.0492,0.0594,0,1.0492,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,3.12,-0.0182,0.1126,1,0.9818,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,3.88,-0.0571,0.1766,2,0.9429,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,4.56,-0.1163,0.156,3,0.8837,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,5.12,-0.1114,0.0589,4,0.8886000000000001,1.0589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,6.12,-0.1,-0.0587,5,0.9,0.9413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,7.84,-0.0739,-0.1152,6,0.9261,0.8848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,8.92,-0.0128,-0.1834,7,0.9872,0.8166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,9.52,0.0609,-0.1814,8,1.0609,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,10.52,0.0974,-0.1334,9,1.0974,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,11.12,0.1106,-0.0463,10,1.1106,0.9537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,11.6,0.1195,0.0109,11,1.1195,1.0109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,12.52,0.0865,0.0979,12,1.0865,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,13.12,0.0286,0.1326,13,1.0286,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,13.68,-0.0615,0.163,14,0.9385,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,14.64,-0.1748,0.1452,15,0.8251999999999999,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,15.36,-0.2086,0.0511,16,0.7914,1.0511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,16.4,-0.2188,-0.0371,17,0.7812,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,16.92,-0.2074,-0.0822,18,0.7926,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,17.36,-0.1785,-0.1004,19,0.8215,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,17.92,-0.1179,-0.1177,20,0.8821,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,19.0,0.0063,-0.1639,21,1.0063,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,19.68,0.0478,-0.1753,22,1.0478,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,20.16,0.079,-0.1488,23,1.079,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,21.32,0.121,-0.0238,24,1.121,0.9762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,21.72,0.1403,0.0189,25,1.1403,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,22.32,0.1525,0.0525,26,1.1525,1.0525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,22.8,0.1421,0.0704,27,1.1421000000000001,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,23.68,0.1254,0.0872,28,1.1254,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,24.08,0.1006,0.0986,29,1.1006,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,24.88,0.0006,0.1146,30,1.0006,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,25.4,-0.0396,0.1413,31,0.9604,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,26.2,-0.1111,0.1302,32,0.8889,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,26.64,-0.1336,0.092,33,0.8664000000000001,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,27.44,-0.1664,-0.0001,34,0.8336,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,29.12,-0.1415,-0.1697,35,0.8585,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,30.08,-0.0602,-0.1973,36,0.9398,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,30.84,-0.0408,-0.1874,37,0.9592,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,31.52,-0.0901,-0.1202,38,0.9099,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,32.0,-0.1286,-0.0903,39,0.8714,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,33.28,-0.0392,0.1147,40,0.9608,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,34.04,0.0996,0.1102,41,1.0996,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,34.68,0.1547,0.0411,42,1.1547,1.0411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,35.24,0.1365,-0.0198,43,1.1365,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,36.0,0.0713,-0.1064,44,1.0713,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,36.56,-0.0227,-0.1276,45,0.9773,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,38.2,-0.1056,-0.0765,46,0.8944,0.9235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,38.84,-0.1062,-0.0765,47,0.8938,0.9235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,39.64,-0.1117,-0.0741,48,0.8883,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1225,5,40.16,-0.1496,-0.0353,49,0.8504,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,41.48,-0.1477,0.0425,50,0.8523000000000001,1.0425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,42.56,-0.0263,0.1317,51,0.9737,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,43.44,0.0632,0.1444,52,1.0632,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1225,5,44.28,0.1207,0.1298,53,1.1207,1.1298,0.0,0.0,0.0,0.0
