exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
514,5,1.92,0.0379,-0.108,2,1.0379,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,2.6,-0.0122,-0.091,3,0.9878,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,4.12,-0.0226,0.1192,4,0.9774,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,4.48,-0.0265,0.1453,5,0.9735,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,4.84,-0.0285,0.1585,6,0.9715,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,5.32,-0.0295,0.167,7,0.9705,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,5.8,-0.0299,0.169,8,0.9701,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,6.52,0.0025,0.1857,9,1.0025,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,7.16,0.0864,0.1465,10,1.0864,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,7.88,0.1425,0.1078,11,1.1425,1.1078000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,9.4,0.1436,0.0153,12,1.1436,1.0153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,10.64,0.1744,-0.0568,13,1.1743999999999999,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,13.12,0.0049,-0.1158,14,1.0049,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,14.12,-0.0153,-0.117,15,0.9847,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,14.64,-0.0201,-0.1172,16,0.9799,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,15.4,-0.0645,-0.0975,17,0.9355,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,16.4,-0.0917,-0.0163,18,0.9083,0.9837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,16.88,-0.112,0.0238,19,0.888,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,18.4,0.0095,0.1411,20,1.0095,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,19.4,0.0311,0.1696,21,1.0311,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,20.68,0.1465,0.1274,22,1.1465,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,21.48,0.1691,0.0999,23,1.1691,1.0999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,22.2,0.1983,0.0367,24,1.1983,1.0367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,22.68,0.1787,-0.0183,25,1.1787,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,24.52,-0.0004,-0.1649,26,0.9996,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,25.2,-0.0054,-0.1666,27,0.9946,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,25.92,-0.0075,-0.1676,28,0.9925,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,26.68,-0.0225,-0.1627,29,0.9775,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,27.24,-0.0368,-0.1585,30,0.9632000000000001,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,27.88,-0.0601,-0.1385,31,0.9399,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,28.4,-0.0756,-0.0502,32,0.9244,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,28.8,-0.026,0.0368,33,0.974,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,29.36,0.0566,0.1077,34,1.0566,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,29.96,0.1572,0.1193,35,1.1572,1.1193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,31.08,0.169,0.0549,36,1.169,1.0549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,31.68,0.1811,0.003,37,1.1811,1.003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,33.16,0.054,-0.1751,38,1.054,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,34.12,-0.0535,-0.1558,39,0.9465,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,35.04,-0.1338,-0.1111,40,0.8662,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,36.2,-0.1823,-0.0071,41,0.8177,0.9929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
514,5,37.08,-0.1905,0.0067,42,0.8095,1.0067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,37.68,-0.1761,0.0545,43,0.8239,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,38.08,-0.1338,0.1214,44,0.8662,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,38.8,-0.0798,0.1661,45,0.9202,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,40.96,0.0923,0.1609,46,1.0923,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,41.72,0.1185,0.1252,47,1.1185,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,42.84,0.1399,-0.0473,48,1.1399,0.9527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
514,5,43.72,0.171,-0.1169,49,1.171,0.8831,0.0,0.0,0.0,0.0
