exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
169,4,24.08,-0.1737,-0.0612,26,0.8263,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,24.8,-0.1706,-0.0596,27,0.8294,0.9404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,25.52,-0.1633,-0.0241,28,0.8367,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,26.04,-0.1656,0.0976,29,0.8344,1.0976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,26.8,-0.0775,0.2151,30,0.9225,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,27.84,0.0476,0.2288,31,1.0476,1.2288000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,28.68,0.0586,0.2013,32,1.0586,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,30.08,-0.003,0.174,33,0.997,1.174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,31.28,-0.1679,0.1569,34,0.8321000000000001,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,31.92,-0.1982,0.1301,35,0.8018000000000001,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,32.52,-0.2189,0.1,36,0.7811,1.1,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,33.24,-0.2356,0.0415,37,0.7644,1.0415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,33.76,-0.2396,-0.0165,38,0.7604,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,34.88,-0.224,-0.0642,39,0.776,0.9358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,35.48,-0.229,0.0124,40,0.771,1.0124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,36.28,-0.1809,0.1598,41,0.8190999999999999,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,38.04,-0.0159,0.2231,42,0.9841,1.2231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,39.56,-0.0518,0.2327,43,0.9482,1.2327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,40.24,-0.1659,0.1768,44,0.8341000000000001,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,40.96,-0.2236,0.0843,45,0.7764,1.0843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,41.56,-0.2387,0.083,46,0.7613,1.083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,42.76,-0.1349,0.1528,47,0.8651,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,43.36,-0.1098,0.1687,48,0.8902,1.1687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,44.44,-0.1136,0.2062,49,0.8864,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,45.76,-0.2172,0.1113,50,0.7827999999999999,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,46.64,-0.2396,0.001,51,0.7604,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,47.8,-0.2151,-0.0985,52,0.7848999999999999,0.9015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,48.32,-0.2037,-0.1176,53,0.7963,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,48.96,-0.1558,-0.1653,54,0.8442000000000001,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,49.88,-0.0402,-0.2192,55,0.9598,0.7807999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,50.4,0.0271,-0.2157,56,1.0271,0.7843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,51.0,0.0673,-0.1852,57,1.0673,0.8148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,52.08,0.1847,-0.1223,58,1.1847,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,53.2,0.2034,-0.0322,59,1.2034,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,53.96,0.22,-0.0172,60,1.22,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,54.52,0.2094,-0.0096,61,1.2094,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,55.12,0.1075,-0.1523,62,1.1075,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,56.36,-0.0943,-0.1929,63,0.9057,0.8071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,57.44,-0.1951,-0.0976,64,0.8049,0.9024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,57.88,-0.2341,-0.025,65,0.7659,0.975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,59.0,-0.2229,0.0442,66,0.7771,1.0442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,59.88,-0.2193,0.0438,67,0.7807,1.0438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,60.48,-0.1881,-0.0473,68,0.8119000000000001,0.9527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,61.04,-0.1341,-0.1381,69,0.8659,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,61.72,-0.0497,-0.2017,70,0.9503,0.7983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,62.88,-0.0198,-0.2216,71,0.9802,0.7784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,64.12,0.0453,-0.2175,72,1.0453,0.7825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,64.52,0.0563,-0.208,73,1.0563,0.792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,64.96,0.1069,-0.1393,74,1.1069,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,65.44,0.1707,-0.0588,75,1.1707,0.9412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,66.12,0.1549,0.0677,76,1.1549,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,66.96,0.1148,0.1189,77,1.1148,1.1189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,67.44,0.0087,0.1576,78,1.0087,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,68.12,-0.1414,0.1277,79,0.8586,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,69.2,-0.218,-0.0178,80,0.782,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,69.68,-0.2244,-0.0648,81,0.7756000000000001,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,70.52,-0.0935,-0.1664,82,0.9065,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,71.32,0.0391,-0.1893,83,1.0391,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,71.8,0.1487,-0.1198,84,1.1487,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,72.36,0.1857,-0.0322,85,1.1857,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,72.92,0.1653,0.0842,86,1.1653,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,73.56,0.1095,0.1656,87,1.1095,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,74.32,0.0455,0.212,88,1.0455,1.212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,74.68,0.0309,0.222,89,1.0309,1.222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,75.12,0.0178,0.2248,90,1.0178,1.2248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,75.64,-0.0098,0.2144,91,0.9902,1.2144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,76.84,-0.1685,0.0231,92,0.8315,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,77.36,-0.1406,-0.0963,93,0.8593999999999999,0.9037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,78.32,-0.0133,-0.1944,94,0.9867,0.8056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,79.92,0.1424,-0.1054,95,1.1424,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,80.84,0.1813,-0.0806,96,1.1813,0.9194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,81.24,0.1864,-0.0686,97,1.1864,0.9314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,81.92,0.1879,-0.0035,98,1.1879,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,82.32,0.1783,0.0368,99,1.1783,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,83.0,0.14,0.1326,100,1.1400000000000001,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,83.64,0.0139,0.16,101,1.0139,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,84.08,-0.0687,0.1257,102,0.9313,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,84.56,-0.1152,0.0578,103,0.8848,1.0578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,85.76,-0.14,-0.1168,104,0.86,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,86.12,-0.1214,-0.1392,105,0.8786,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,86.84,-0.0703,-0.163,106,0.9297,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,87.6,0.0465,-0.174,107,1.0465,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,88.12,0.1287,-0.1551,108,1.1287,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,89.24,0.2118,-0.017,109,1.2118,0.983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,89.72,0.2099,0.0245,110,1.2099,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,90.2,0.1709,0.0795,111,1.1709,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,90.64,0.1312,0.107,112,1.1312,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,91.04,0.083,0.1275,113,1.083,1.1275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,91.72,-0.0301,0.1342,114,0.9699,1.1342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,92.08,-0.0827,0.1113,115,0.9173,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,92.48,-0.1153,0.0955,116,0.8847,1.0955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,4,93.2,-0.1532,0.007,117,0.8468,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,93.64,-0.1515,-0.0707,118,0.8485,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,94.84,-0.077,-0.1537,119,0.923,0.8463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,95.76,-0.0125,-0.2211,120,0.9875,0.7789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,96.56,0.0867,-0.1963,121,1.0867,0.8037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,96.96,0.1037,-0.1918,122,1.1037,0.8082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,97.32,0.1076,-0.1895,123,1.1076,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,99.0,0.1588,0.0146,124,1.1588,1.0146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,4,100.4,0.2025,0.0689,125,1.2025000000000001,1.0689,0.0,0.0,0.0,0.0
169,5,0.96,-0.0688,0.1925,0,0.9312,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,2.04,-0.0982,0.1825,1,0.9018,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,2.64,-0.1107,0.1954,2,0.8893,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,4.44,0.1478,0.1799,3,1.1478,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,6.0,0.2257,0.0226,4,1.2257,1.0226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,7.04,0.213,-0.0649,5,1.213,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,7.96,0.1888,-0.125,6,1.1888,0.875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,8.88,0.1686,-0.1531,7,1.1686,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,10.16,0.164,-0.1082,8,1.164,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,10.52,0.1603,-0.0937,9,1.1602999999999999,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,11.08,0.1094,-0.0888,10,1.1094,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,12.6,0.1528,0.1136,11,1.1528,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,13.52,0.1027,0.1728,12,1.1027,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,14.8,0.0281,-0.0212,13,1.0281,0.9788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,15.96,0.1958,-0.0464,14,1.1958,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,16.36,0.1827,-0.0095,15,1.1827,0.9905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,17.56,0.1535,0.0756,16,1.1535,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,18.08,0.0993,0.1411,17,1.0993,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,19.24,0.0097,0.1969,18,1.0097,1.1969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,20.28,-0.145,0.1587,19,0.855,1.1587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,20.96,-0.1971,0.0929,20,0.8029,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,21.6,-0.2033,0.0183,21,0.7967,1.0183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,22.04,-0.2114,-0.0112,22,0.7886,0.9888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,22.72,-0.2119,-0.0474,23,0.7881,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,23.12,-0.217,-0.0745,24,0.783,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,23.48,-0.2045,-0.0948,25,0.7955,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,24.08,-0.1799,-0.0832,26,0.8201,0.9168000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,24.8,-0.2261,-0.0114,27,0.7739,0.9886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,25.52,-0.2222,0.027,28,0.7778,1.027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,26.04,-0.1744,0.1321,29,0.8256,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,26.8,-0.0967,0.2022,30,0.9033,1.2022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,27.84,-0.0157,0.2104,31,0.9843,1.2104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,28.68,0.0001,0.2028,32,1.0001,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,30.08,0.0,0.2018,33,1.0,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,31.28,-0.0972,0.2084,34,0.9028,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,31.92,-0.1479,0.1617,35,0.8521,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,32.52,-0.1773,0.11,36,0.8227,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,33.24,-0.1995,0.0624,37,0.8005,1.0624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,33.76,-0.2019,0.0096,38,0.7981,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,34.88,-0.2003,-0.02,39,0.7997,0.98,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,35.48,-0.2198,0.0066,40,0.7802,1.0066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,36.28,-0.1354,0.1845,41,0.8646,1.1844999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,38.04,0.0788,0.2104,42,1.0788,1.2104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,39.56,-0.0305,0.1912,43,0.9695,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,40.24,-0.1613,0.1495,44,0.8387,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,40.96,-0.1938,0.0274,45,0.8062,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,41.56,-0.1995,-0.0254,46,0.8005,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,42.76,-0.1524,0.1011,47,0.8476,1.1011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,43.36,-0.1151,0.1398,48,0.8849,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,44.44,-0.1125,0.1638,49,0.8875,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,45.76,-0.191,0.1024,50,0.8089999999999999,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,46.64,-0.233,0.0258,51,0.767,1.0258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,47.8,-0.1937,-0.0779,52,0.8063,0.9221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,48.32,-0.1752,-0.1057,53,0.8248,0.8943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,48.96,-0.1659,-0.1175,54,0.8341000000000001,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,49.88,-0.1064,-0.1638,55,0.8936,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,50.4,-0.0796,-0.1875,56,0.9204,0.8125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,51.0,-0.0202,-0.1955,57,0.9798,0.8045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,52.08,0.136,-0.1296,58,1.1360000000000001,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,53.2,0.1696,-0.0244,59,1.1696,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,53.96,0.1952,0.0039,60,1.1952,1.0039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,54.52,0.2094,-0.0096,61,1.2094,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,55.12,0.1394,-0.0716,62,1.1394,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,56.36,-0.0921,-0.1544,63,0.9079,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,57.44,-0.2105,-0.0567,64,0.7895,0.9433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,57.88,-0.2445,0.0109,65,0.7555000000000001,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,59.0,-0.2147,0.0837,66,0.7853,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,59.88,-0.183,0.0784,67,0.817,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,60.48,-0.1629,0.0014,68,0.8371,1.0014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,61.04,-0.1511,-0.0688,69,0.8489,0.9312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,61.72,-0.1274,-0.155,70,0.8726,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,62.88,-0.0668,-0.1807,71,0.9332,0.8193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,64.12,0.1333,-0.139,72,1.1333,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,64.52,0.1424,-0.0948,73,1.1424,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,64.96,0.1461,-0.0197,74,1.1461000000000001,0.9803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,65.44,0.1418,0.0588,75,1.1418,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,66.12,0.0966,0.1378,76,1.0966,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,66.96,0.0443,0.1775,77,1.0443,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,67.44,-0.0501,0.2012,78,0.9499,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,68.12,-0.1909,0.1226,79,0.8091,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,69.2,-0.2327,0.0294,80,0.7673,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,69.68,-0.2343,0.0199,81,0.7657,1.0199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,70.52,-0.1778,-0.1192,82,0.8222,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,71.32,-0.0295,-0.2278,83,0.9705,0.7722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,71.8,0.0596,-0.1588,84,1.0596,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,72.36,0.1029,-0.1056,85,1.1029,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,72.92,0.132,-0.0117,86,1.1320000000000001,0.9883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,73.56,0.0979,0.1116,87,1.0979,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,74.32,0.0001,0.1914,88,1.0001,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,74.68,-0.0245,0.1974,89,0.9755,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,75.12,-0.0803,0.1899,90,0.9197,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,75.64,-0.1726,0.1325,91,0.8274,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,76.84,-0.2083,-0.0793,92,0.7917,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,77.36,-0.1292,-0.1544,93,0.8708,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,78.32,-0.0076,-0.2096,94,0.9924,0.7904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,79.92,0.148,-0.1216,95,1.148,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,80.84,0.1593,-0.0982,96,1.1593,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
169,5,81.24,0.1603,-0.0943,97,1.1602999999999999,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,81.92,0.1523,-0.0733,98,1.1522999999999999,0.9267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,82.32,0.1295,-0.0324,99,1.1295,0.9676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
169,5,83.0,0.0585,0.1002,100,1.0585,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
