exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
464,2,39.84,-0.1509,0.125,42,0.8491,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,40.36,-0.2028,0.0903,43,0.7972,1.0903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,41.52,-0.0927,-0.1601,44,0.9073,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,42.2,0.0423,-0.1747,45,1.0423,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,43.16,0.1545,-0.1133,46,1.1545,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,45.52,0.2042,-0.07,47,1.2042,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,46.88,0.2034,-0.0076,48,1.2034,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,47.24,0.1969,0.0046,49,1.1969,1.0046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,47.84,0.1837,0.0269,50,1.1837,1.0269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,48.4,0.1755,0.054,51,1.1755,1.054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,49.24,0.1242,0.1633,52,1.1242,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,49.76,0.0419,0.2042,53,1.0419,1.2042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,50.56,-0.0519,0.2165,54,0.9480999999999999,1.2165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,51.04,-0.099,0.19,55,0.901,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,51.68,-0.1811,0.1227,56,0.8189,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,53.16,-0.1753,-0.082,57,0.8247,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,53.68,-0.1057,-0.1809,58,0.8943,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,54.16,-0.0273,-0.1945,59,0.9727,0.8055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,55.04,0.1299,-0.1356,60,1.1299,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,55.8,0.1725,-0.0241,61,1.1724999999999999,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,56.48,0.1403,0.0882,62,1.1403,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,57.4,0.0287,0.226,63,1.0287,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,58.0,-0.0778,0.2085,64,0.9222,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,58.44,-0.1477,0.1727,65,0.8523000000000001,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,59.12,-0.2265,0.078,66,0.7735,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,59.52,-0.2333,0.0207,67,0.7666999999999999,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,60.0,-0.2099,-0.0567,68,0.7901,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,60.96,-0.0604,-0.1914,69,0.9396,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,61.92,0.1032,-0.1761,70,1.1032,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,62.4,0.1724,-0.1354,71,1.1724,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,62.88,0.1788,-0.0975,72,1.1788,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,63.36,0.1565,0.0081,73,1.1565,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,64.04,0.1226,0.1192,74,1.1226,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,64.48,0.0549,0.1663,75,1.0549,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,65.0,-0.0545,0.1772,76,0.9455,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,65.6,-0.1349,0.1339,77,0.8651,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,65.96,-0.1733,0.0996,78,0.8267,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,66.92,-0.2052,0.0142,79,0.7948,1.0142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,67.36,-0.1829,-0.0829,80,0.8170999999999999,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,68.2,-0.0317,-0.1791,81,0.9683,0.8209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,68.68,0.0475,-0.1924,82,1.0475,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,69.68,0.1763,-0.1171,83,1.1763,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,71.28,0.1959,0.0424,84,1.1959,1.0424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,71.76,0.1587,0.1143,85,1.1587,1.1143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,72.52,0.0988,0.2065,86,1.0988,1.2065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,73.16,0.0831,0.2194,87,1.0831,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,73.52,0.0298,0.2275,88,1.0298,1.2275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,74.8,-0.1194,0.1569,89,0.8806,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,75.28,-0.1553,0.1042,90,0.8447,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,75.68,-0.19,0.051,91,0.81,1.051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,76.84,-0.1021,-0.1631,92,0.8979,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,77.48,0.0293,-0.2026,93,1.0293,0.7974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,78.2,0.1476,-0.1412,94,1.1476,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,80.16,0.1933,-0.049,95,1.1933,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,81.2,0.1592,0.0146,96,1.1592,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,81.76,0.1294,0.071,97,1.1294,1.071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,82.28,0.0636,0.1195,98,1.0636,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,82.8,-0.0272,0.1315,99,0.9728,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,84.28,-0.2085,-0.0599,100,0.7915,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,85.56,-0.025,-0.2189,101,0.975,0.7811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,86.84,0.1351,-0.1736,102,1.1351,0.8264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,87.84,0.2062,-0.0914,103,1.2062,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,88.28,0.2157,-0.0383,104,1.2157,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,88.84,0.2135,0.0574,105,1.2135,1.0574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,89.24,0.166,0.1231,106,1.166,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,90.68,0.0118,0.1803,107,1.0118,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,91.8,-0.1865,0.0827,108,0.8135,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,92.2,-0.1914,0.0016,109,0.8086,1.0016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,93.76,-0.1039,-0.1984,110,0.8961,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,95.0,0.0749,-0.1806,111,1.0749,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,95.4,0.1288,-0.1218,112,1.1288,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,96.0,0.1546,-0.0315,113,1.1546,0.9685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,96.64,0.1174,0.0838,114,1.1174,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,97.04,0.0666,0.1396,115,1.0666,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,97.6,-0.052,0.1803,116,0.948,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,98.44,-0.1917,0.0931,117,0.8083,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,99.4,-0.219,-0.0277,118,0.781,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,99.96,-0.1671,-0.1244,119,0.8329,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,100.8,-0.0297,-0.2034,120,0.9703,0.7966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,102.32,0.1909,-0.1178,121,1.1909,0.8822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,103.24,0.2149,-0.04,122,1.2149,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,103.88,0.2206,0.0238,123,1.2206,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,104.44,0.2033,0.0839,124,1.2033,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,104.96,0.1447,0.1632,125,1.1447,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,106.04,-0.0639,0.2245,126,0.9361,1.2245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,107.24,-0.1861,0.1431,127,0.8139000000000001,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,108.76,-0.2318,0.053,128,0.7682,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,109.4,-0.2288,0.0417,129,0.7712,1.0417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,110.56,-0.0925,-0.1154,130,0.9075,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,111.72,0.1406,-0.0593,131,1.1406,0.9407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,112.24,0.145,0.05,132,1.145,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,112.8,0.1194,0.1432,133,1.1194,1.1432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,113.48,0.0367,0.2117,134,1.0367,1.2117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,114.08,-0.0658,0.2005,135,0.9342,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,114.64,-0.143,0.1563,136,0.857,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,115.4,-0.2055,0.0424,137,0.7945,1.0424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,115.8,-0.2111,-0.0457,138,0.7888999999999999,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,117.0,-0.0901,-0.1751,139,0.9099,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,117.68,-0.0345,-0.1913,140,0.9655,0.8087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,118.24,0.0504,-0.1903,141,1.0504,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,118.92,0.1076,-0.1507,142,1.1076,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,119.72,0.1686,-0.0301,143,1.1686,0.9699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,120.28,0.141,0.084,144,1.141,1.084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,120.92,0.0512,0.1585,145,1.0512,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,121.36,-0.0255,0.1825,146,0.9745,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,122.36,-0.1911,0.1155,147,0.8089,1.1155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,123.12,-0.219,0.0227,148,0.781,1.0227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,124.12,-0.1943,-0.132,149,0.8057,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,124.76,-0.1321,-0.1805,150,0.8679,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,125.36,-0.0523,-0.2249,151,0.9477,0.7751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,126.52,0.1097,-0.2001,152,1.1097,0.7999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,127.72,0.2166,-0.0688,153,1.2166,0.9312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,2,128.28,0.2251,0.0077,154,1.2251,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,128.84,0.2152,0.0577,155,1.2152,1.0577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,130.48,-0.0274,0.1619,156,0.9726,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,131.16,-0.1141,0.1333,157,0.8859,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,131.68,-0.1603,0.0561,158,0.8397,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,2,132.6,-0.1622,-0.0949,159,0.8378,0.9051,0.0,0.0,0.0,0.0
464,3,1.56,0.1808,-0.0334,0,1.1808,0.9666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,2.2,0.1741,0.0563,1,1.1741,1.0563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,2.88,0.133,0.1359,2,1.133,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,3.72,0.0935,0.1762,3,1.0935,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,4.44,0.0083,0.2089,4,1.0083,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,5.2,-0.1175,0.1538,5,0.8825000000000001,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,6.36,-0.2132,-0.0225,6,0.7867999999999999,0.9775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,7.28,-0.1023,-0.1841,7,0.8976999999999999,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,8.44,0.1156,-0.1705,8,1.1156,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,9.16,0.1729,-0.1021,9,1.1729,0.8979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,10.64,0.1897,-0.0614,10,1.1897,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,11.28,0.1867,-0.0441,11,1.1867,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,12.16,0.1698,-0.0016,12,1.1698,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,13.04,0.0485,0.1388,13,1.0485,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,13.68,-0.0776,0.1557,14,0.9224,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,14.36,-0.1733,0.0419,15,0.8267,1.0419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,14.8,-0.1988,-0.0488,16,0.8012,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,15.56,-0.0787,-0.1873,17,0.9213,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,16.36,0.0883,-0.1923,18,1.0883,0.8077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,17.2,0.183,-0.0918,19,1.183,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,18.04,0.2127,-0.0221,20,1.2127,0.9779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,19.28,0.2135,0.0428,21,1.2135,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,20.6,0.1141,0.1594,22,1.1141,1.1594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,21.44,0.0671,0.2018,23,1.0671,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,22.16,-0.0301,0.2082,24,0.9699,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,22.84,-0.138,0.1847,25,0.862,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,23.84,-0.2157,0.0189,26,0.7843,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,24.4,-0.2009,-0.0655,27,0.7991,0.9345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,25.32,-0.0491,-0.1923,28,0.9509,0.8077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,26.2,0.101,-0.1468,29,1.101,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,27.4,0.1865,-0.0047,30,1.1865,0.9953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,27.96,0.1841,0.0772,31,1.1841,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,29.16,0.0616,0.1992,32,1.0616,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,29.84,-0.0141,0.2166,33,0.9859,1.2166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,31.2,-0.1952,0.0996,34,0.8048,1.0996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,32.68,-0.1062,-0.1648,35,0.8938,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,33.24,-0.0079,-0.1976,36,0.9921,0.8024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,33.92,0.1,-0.1813,37,1.1,0.8187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,34.76,0.1732,-0.0811,38,1.1732,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,36.24,0.1597,0.0868,39,1.1597,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,37.72,0.0466,0.1619,40,1.0466,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,39.04,-0.0856,0.1666,41,0.9144,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,39.84,-0.1364,0.149,42,0.8636,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,40.36,-0.1847,0.0704,43,0.8153,1.0704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,41.52,-0.1186,-0.1376,44,0.8814,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,42.2,-0.0379,-0.1618,45,0.9621,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,43.16,0.0931,-0.1479,46,1.0931,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,45.52,0.1923,-0.0183,47,1.1923,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,46.88,0.1592,-0.0766,48,1.1592,0.9234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,47.24,0.1605,-0.0863,49,1.1605,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,47.84,0.1754,-0.0989,50,1.1754,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,48.4,0.1916,-0.0792,51,1.1916,0.9208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,49.24,0.1777,0.0263,52,1.1777,1.0263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,49.76,0.153,0.1043,53,1.153,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,50.56,0.1189,0.1613,54,1.1189,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,51.04,-0.0116,0.189,55,0.9884,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,51.68,-0.1102,0.1232,56,0.8898,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,53.16,-0.0589,-0.1564,57,0.9411,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,53.68,0.0375,-0.2039,58,1.0375,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,54.16,0.1232,-0.192,59,1.1232,0.808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,55.04,0.1958,-0.1034,60,1.1958,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,55.8,0.2154,-0.0473,61,1.2154,0.9527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,56.48,0.2159,0.0314,62,1.2159,1.0314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,57.4,0.152,0.1589,63,1.152,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,58.0,0.0798,0.2,64,1.0798,1.2,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,58.44,0.0126,0.1881,65,1.0126,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,59.12,-0.0937,0.1069,66,0.9063,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,59.52,-0.1303,0.0653,67,0.8697,1.0653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,60.0,-0.1376,-0.0251,68,0.8624,0.9749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,60.96,0.0141,-0.1344,69,1.0141,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,61.92,0.1422,-0.1076,70,1.1421999999999999,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,62.4,0.1791,-0.0549,71,1.1791,0.9451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,62.88,0.1855,0.0288,72,1.1855,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,63.36,0.1458,0.1095,73,1.1458,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,64.04,0.099,0.1779,74,1.099,1.1779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,64.48,0.018,0.2139,75,1.018,1.2139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,65.0,-0.0819,0.2084,76,0.9181,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,65.6,-0.1033,0.2068,77,0.8967,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,65.96,-0.1115,0.2085,78,0.8885,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,66.92,-0.1845,0.0519,79,0.8155,1.0519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,67.36,-0.1726,-0.04,80,0.8274,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,68.2,-0.0499,-0.1489,81,0.9501,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,68.68,0.0191,-0.1665,82,1.0191,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,3,69.68,0.1545,-0.1069,83,1.1545,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,3,71.28,0.146,0.0502,84,1.146,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
