exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
745,4,25.04,0.1029,0.2084,30,1.1029,1.2084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,25.88,0.1495,0.156,31,1.1495,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,26.56,0.156,0.1139,32,1.156,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,27.28,0.1779,0.0532,33,1.1779,1.0532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,27.72,0.1914,0.0273,34,1.1914,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,28.76,0.1631,-0.1083,35,1.1631,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,29.52,0.0566,-0.1423,36,1.0566,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,30.04,0.0152,-0.1534,37,1.0152,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,30.72,-0.1215,-0.1204,38,0.8785000000000001,0.8796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,31.44,-0.1888,0.0089,39,0.8112,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,32.32,-0.1542,0.1383,40,0.8458,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,32.8,-0.1106,0.1702,41,0.8894,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,33.68,-0.0861,0.1837,42,0.9139,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,34.28,-0.0878,0.1826,43,0.9122,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,34.92,-0.0639,0.1931,44,0.9361,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,36.56,0.0868,0.1846,45,1.0868,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,37.0,0.0951,0.1829,46,1.0951,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,37.96,0.1245,0.12,47,1.1245,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,38.48,0.1382,0.0986,48,1.1381999999999999,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,38.84,0.156,0.096,49,1.156,1.096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,39.4,0.1831,0.0816,50,1.1831,1.0816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,39.84,0.2041,0.0706,51,1.2041,1.0706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,40.56,0.2214,0.0396,52,1.2214,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,41.16,0.2098,-0.0168,53,1.2098,0.9832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,41.72,0.2112,-0.041,54,1.2112,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,42.52,0.2077,-0.0694,55,1.2077,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,43.08,0.1959,-0.0833,56,1.1959,0.9167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,43.64,0.1625,-0.1002,57,1.1625,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,44.56,-0.0024,-0.1599,58,0.9976,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,45.24,-0.0712,-0.1335,59,0.9288,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,46.4,-0.1684,0.0654,60,0.8316,1.0654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,46.92,-0.1153,0.1033,61,0.8847,1.1033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,48.0,0.0474,0.1884,62,1.0474,1.1884000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,49.44,0.1743,-0.0294,63,1.1743000000000001,0.9706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,50.52,0.188,-0.0369,64,1.188,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,51.12,0.194,-0.0442,65,1.194,0.9558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,51.52,0.2058,-0.0423,66,1.2058,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,52.04,0.21,-0.0348,67,1.21,0.9652000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,52.92,0.1937,-0.0081,68,1.1937,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,54.48,0.1727,0.036,69,1.1727,1.036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,56.0,0.1884,0.0901,70,1.1884000000000001,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,57.08,0.0723,0.1958,71,1.0723,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,57.48,-0.0006,0.2065,72,0.9994,1.2065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,58.32,-0.1192,0.1391,73,0.8808,1.1391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,59.72,-0.1903,-0.0451,74,0.8097,0.9549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,60.56,-0.1099,-0.1804,75,0.8901,0.8196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,61.48,-0.0034,-0.1958,76,0.9966,0.8042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,62.12,0.069,-0.1825,77,1.069,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,63.0,0.1608,-0.0606,78,1.1608,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,63.84,0.1901,0.005,79,1.1901,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,64.92,0.0493,0.2038,80,1.0493,1.2038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,65.36,-0.0163,0.2116,81,0.9837,1.2116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,65.72,-0.0738,0.2069,82,0.9262,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,66.4,-0.1524,0.1554,83,0.8476,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,67.24,-0.2049,0.0583,84,0.7951,1.0583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,67.64,-0.1978,0.0329,85,0.8022,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,68.0,-0.1948,0.0202,86,0.8052,1.0202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,69.36,-0.1951,0.0074,87,0.8049,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,70.24,-0.1669,-0.0692,88,0.8331,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,70.8,-0.1246,-0.1827,89,0.8754,0.8173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,71.84,0.0323,-0.1577,90,1.0323,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,72.72,0.0822,-0.0119,91,1.0822,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,73.16,0.0454,0.0898,92,1.0454,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,74.92,-0.2278,0.0767,93,0.7722,1.0767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,76.16,-0.2057,-0.1088,94,0.7943,0.8912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,76.6,-0.1686,-0.1457,95,0.8314,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,77.52,-0.125,-0.1919,96,0.875,0.8081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,77.96,-0.0916,-0.1942,97,0.9084,0.8058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,78.8,-0.063,-0.1925,98,0.937,0.8075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,79.48,-0.0613,-0.193,99,0.9387,0.8069999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,80.0,-0.0117,-0.1958,100,0.9883,0.8042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,80.4,0.0228,-0.1846,101,1.0228,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,81.08,0.0304,-0.1823,102,1.0304,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,81.56,0.0319,-0.1814,103,1.0319,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,82.64,0.0404,-0.1796,104,1.0404,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,84.2,0.0368,-0.1759,105,1.0368,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,87.64,-0.1787,0.1272,106,0.8213,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,88.08,-0.1761,0.131,107,0.8239,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,88.84,-0.1471,0.1708,108,0.8529,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,90.0,-0.0955,0.214,109,0.9045,1.214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,90.4,-0.0696,0.2202,110,0.9304,1.2202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,91.04,-0.0363,0.2116,111,0.9637,1.2116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,92.04,-0.0178,0.214,112,0.9822,1.214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,92.52,-0.0153,0.2148,113,0.9847,1.2147999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,93.52,-0.0195,0.2042,114,0.9805,1.2042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,94.16,0.0006,0.204,115,1.0006,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,94.76,0.0279,0.2204,116,1.0279,1.2204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,95.16,0.0287,0.2213,117,1.0287,1.2213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,4,97.64,0.1228,0.1497,118,1.1228,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,98.16,0.096,0.1807,119,1.096,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,99.0,-0.0876,0.1825,120,0.9124,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,100.6,-0.1959,0.0951,121,0.8041,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,101.72,-0.2273,-0.0136,122,0.7726999999999999,0.9864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,4,102.88,-0.2332,-0.024,123,0.7668,0.976,0.0,0.0,0.0,0.0
745,5,3.2,-0.1071,-0.1828,0,0.8929,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,4.0,-0.1246,-0.1817,1,0.8754,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,5.04,-0.1249,-0.1591,2,0.8751,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,5.4,-0.0881,-0.1395,3,0.9119,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,6.28,0.0946,-0.088,4,1.0946,0.912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,6.72,0.1499,-0.0383,5,1.1499,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,7.56,0.1469,0.0968,6,1.1469,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,8.76,0.0122,0.1952,7,1.0122,1.1952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,9.36,-0.0207,0.195,8,0.9793,1.195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,10.92,-0.0813,0.183,9,0.9187,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,11.48,-0.0996,0.1813,10,0.9004,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,12.68,-0.1172,0.0899,11,0.8828,1.0899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,13.44,-0.1669,0.0745,12,0.8331,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,14.32,-0.1525,0.145,13,0.8475,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,15.12,-0.0434,0.1798,14,0.9566,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,15.72,0.0313,0.1994,15,1.0313,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,16.16,0.0761,0.1935,16,1.0761,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,17.04,0.1411,0.1434,17,1.1411,1.1434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,17.56,0.1779,0.0767,18,1.1779,1.0767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,18.28,0.1962,-0.0062,19,1.1962,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,18.8,0.1817,-0.0683,20,1.1817,0.9317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,19.28,0.1384,-0.1334,21,1.1384,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,19.76,0.1274,-0.1571,22,1.1274,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,20.36,0.0294,-0.1935,23,1.0294,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,21.24,-0.0751,-0.1861,24,0.9249,0.8139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,21.8,-0.1346,-0.0953,25,0.8654,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,22.64,-0.1869,0.0177,26,0.8130999999999999,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,23.6,-0.1641,0.1344,27,0.8359,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,24.16,-0.0829,0.181,28,0.9171,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,24.56,-0.0299,0.2033,29,0.9701,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,25.04,0.0528,0.2073,30,1.0528,1.2073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,25.88,0.1224,0.1762,31,1.1224,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,26.56,0.1333,0.1615,32,1.1333,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,27.28,0.1463,0.0547,33,1.1463,1.0547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,27.72,0.1583,-0.0103,34,1.1583,0.9897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,28.76,0.0804,-0.1628,35,1.0804,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,29.52,0.0335,-0.1958,36,1.0335,0.8042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,30.04,-0.051,-0.1872,37,0.949,0.8128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,30.72,-0.1709,-0.1257,38,0.8291,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,31.44,-0.2171,-0.0435,39,0.7829,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,32.32,-0.2095,0.0971,40,0.7905,1.0971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,32.8,-0.1296,0.168,41,0.8704000000000001,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,33.68,-0.0786,0.2017,42,0.9214,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,34.28,-0.0715,0.2097,43,0.9285,1.2097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,34.92,-0.0639,0.1931,44,0.9361,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,36.56,0.0486,0.2338,45,1.0486,1.2338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,37.0,0.0891,0.2015,46,1.0891,1.2015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,37.96,0.1076,0.1911,47,1.1076,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,38.48,0.1359,0.1663,48,1.1359,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,38.84,0.1645,0.1288,49,1.1645,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,39.4,0.1842,0.099,50,1.1842,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,39.84,0.1752,0.066,51,1.1752,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,40.56,0.1747,0.0354,52,1.1747,1.0354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,41.16,0.135,0.003,53,1.135,1.003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,41.72,0.1168,-0.0342,54,1.1168,0.9658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,42.52,0.1261,-0.0838,55,1.1261,0.9162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,43.08,0.1235,-0.1302,56,1.1235,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,43.64,0.0282,-0.1565,57,1.0282,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,44.56,-0.106,-0.1986,58,0.894,0.8014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,45.24,-0.1573,-0.1527,59,0.8427,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,46.4,-0.2434,0.0476,60,0.7565999999999999,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,46.92,-0.1575,0.1287,61,0.8425,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,48.0,0.008,0.2104,62,1.008,1.2104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,49.44,0.1303,0.0242,63,1.1303,1.0242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,50.52,0.1708,0.0031,64,1.1708,1.0031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,51.12,0.1916,-0.0248,65,1.1916,0.9752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,51.52,0.2058,-0.0423,66,1.2058,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,52.04,0.2133,-0.0489,67,1.2133,0.9511000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,52.92,0.2039,-0.0693,68,1.2039,0.9307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,54.48,0.171,-0.0339,69,1.171,0.9661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,56.0,0.1987,0.0903,70,1.1987,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,57.08,0.1736,0.114,71,1.1736,1.114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,57.48,0.1612,0.1307,72,1.1612,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,58.32,0.0024,0.1341,73,1.0024,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,59.72,-0.1493,-0.0847,74,0.8507,0.9153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,60.56,-0.0918,-0.1487,75,0.9082,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,61.48,-0.0524,-0.174,76,0.9476,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,62.12,-0.039,-0.1738,77,0.961,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,63.0,0.1152,-0.0789,78,1.1152,0.9211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,63.84,0.1292,0.0208,79,1.1292,1.0208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,64.92,-0.0117,0.1789,80,0.9883,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,65.36,-0.0941,0.152,81,0.9059,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,65.72,-0.1331,0.124,82,0.8669,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,66.4,-0.1786,0.0149,83,0.8214,1.0149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,67.24,-0.1842,-0.0118,84,0.8158,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,67.64,-0.1839,-0.0131,85,0.8161,0.9869,1.0,0.0,1.0,0.0
745,5,68.0,-0.1839,-0.0144,86,0.8161,0.9856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,69.36,-0.1627,-0.0836,87,0.8372999999999999,0.9164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,70.24,-0.1101,-0.1285,88,0.8899,0.8714999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,70.8,-0.064,-0.1855,89,0.9359999999999999,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,71.84,0.0783,-0.1843,90,1.0783,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,72.72,0.1354,-0.1243,91,1.1354,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,73.16,0.1398,0.0,92,1.1398,1.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,74.92,-0.1595,0.1379,93,0.8405,1.1379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,76.16,-0.1698,-0.0411,94,0.8302,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,76.6,-0.1493,-0.0809,95,0.8507,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,77.52,-0.1225,-0.0993,96,0.8775,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,77.96,-0.1195,-0.1009,97,0.8805000000000001,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,78.8,-0.1156,-0.103,98,0.8844,0.897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,79.48,-0.1161,-0.1026,99,0.8839,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,80.0,-0.1152,-0.1038,100,0.8848,0.8962,1.0,0.0,1.0,0.0
745,5,80.4,-0.1152,-0.1039,101,0.8848,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,81.08,-0.1155,-0.1035,102,0.8845,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,81.56,-0.1146,-0.1039,103,0.8854,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,82.64,-0.1148,-0.1041,104,0.8852,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
745,5,84.2,-0.0123,-0.1475,105,0.9877,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
745,5,87.64,-0.1636,0.1552,106,0.8364,1.1552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
