exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
942,5,5.04,-0.0586,0.1635,6,0.9414,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,6.44,-0.1644,-0.0423,7,0.8356,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,7.48,-0.0909,-0.1574,8,0.9091,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,7.84,-0.0595,-0.1727,9,0.9405,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,8.52,0.0316,-0.1816,10,1.0316,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,10.08,0.1087,-0.1774,11,1.1087,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,10.76,0.1173,-0.1655,12,1.1173,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,11.64,0.1449,-0.0336,13,1.1449,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,12.28,0.1298,0.071,14,1.1298,1.071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,13.16,0.0771,0.1435,15,1.0771,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,14.08,0.0521,0.2017,16,1.0521,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,14.44,0.019,0.2142,17,1.019,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,15.08,-0.102,0.1907,18,0.898,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,16.08,-0.1764,0.0959,19,0.8236,1.0959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,16.52,-0.2046,0.0468,20,0.7954,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,18.4,-0.1622,-0.1368,21,0.8378,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,19.12,-0.0586,-0.1774,22,0.9414,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,19.84,0.0109,-0.1718,23,1.0109,0.8282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,21.48,0.1767,-0.0797,24,1.1767,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,22.24,0.1544,0.0509,25,1.1544,1.0509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,23.16,0.0285,0.1355,26,1.0285,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,24.24,-0.0414,0.1609,27,0.9586,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,25.24,-0.1074,0.133,28,0.8926000000000001,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,26.16,-0.1275,0.118,29,0.8725,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,26.88,-0.1411,0.1021,30,0.8589,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,27.72,-0.186,0.0034,31,0.8140000000000001,1.0034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,28.6,-0.1641,-0.0681,32,0.8359,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,29.32,-0.1579,-0.1034,33,0.8421,0.8966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,30.32,-0.1647,-0.1282,34,0.8352999999999999,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,31.64,-0.1483,-0.1586,35,0.8517,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,32.6,-0.0613,-0.1763,36,0.9387,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,33.12,0.0556,-0.1784,37,1.0556,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,34.64,0.1366,0.1364,38,1.1366,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,35.32,-0.0141,0.1783,39,0.9859,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,36.92,-0.1548,0.1448,40,0.8452,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,37.44,-0.1658,0.132,41,0.8342,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,38.16,-0.2133,0.0395,42,0.7867,1.0395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,39.6,-0.1261,-0.1752,43,0.8739,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,40.24,-0.0767,-0.1928,44,0.9233,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,41.08,0.0912,-0.0844,45,1.0912,0.9156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
942,5,42.0,0.1041,0.0631,46,1.1041,1.0631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,42.52,0.066,0.1754,47,1.066,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
942,5,43.36,-0.072,0.1812,48,0.928,1.1812,0.0,0.0,0.0,0.0
