exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1347,5,9.36,-0.0257,0.2244,11,0.9742999999999999,1.2244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,11.08,0.1076,0.1782,12,1.1076,1.1782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,11.52,0.119,0.1813,13,1.119,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,12.16,0.142,0.1003,14,1.142,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,12.6,0.1466,0.0206,15,1.1466,1.0206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1347,5,13.28,0.1397,-0.0764,16,1.1397,0.9236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1347,5,14.16,-0.0096,-0.1627,17,0.9904,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1347,5,15.2,-0.1774,-0.0188,18,0.8226,0.9812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,15.88,-0.1577,0.1187,19,0.8423,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,16.92,0.0144,0.2091,20,1.0144,1.2091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,17.6,0.1186,0.1576,21,1.1186,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,18.12,0.1716,0.0883,22,1.1716,1.0883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,18.68,0.2167,0.0199,23,1.2167,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1347,5,19.32,0.1935,-0.0611,24,1.1935,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1347,5,20.56,-0.0462,-0.1662,25,0.9538,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1347,5,21.16,-0.1389,-0.0842,26,0.8611,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1347,5,21.8,-0.2034,0.0059,27,0.7966,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,22.6,-0.1421,0.1662,28,0.8579,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,23.56,0.0308,0.2303,29,1.0308,1.2303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,23.92,0.0599,0.2281,30,1.0599,1.2281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,24.56,0.1049,0.206,31,1.1049,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,25.04,0.1403,0.1612,32,1.1403,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,25.64,0.1925,0.1099,33,1.1925,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1347,5,26.6,0.1823,0.0819,34,1.1823,1.0819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1347,5,27.48,0.1274,-0.0913,35,1.1274,0.9087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1347,5,29.0,-0.0856,-0.188,36,0.9144,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1347,5,30.08,-0.2082,-0.0894,37,0.7918000000000001,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,30.88,-0.2072,-0.0915,38,0.7928,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,31.48,-0.2015,-0.0938,39,0.7985,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,32.12,-0.1803,-0.0839,40,0.8197,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1347,5,32.96,-0.1808,0.034,41,0.8192,1.034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,33.44,-0.1739,0.0817,42,0.8261000000000001,1.0817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,34.36,-0.0001,0.1318,43,0.9999,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,35.04,0.0651,0.1581,44,1.0651,1.1581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1347,5,36.72,0.0857,-0.0949,45,1.0857,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1347,5,37.72,-0.0345,-0.1755,46,0.9655,0.8245,0.0,0.0,0.0,0.0
