exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
220,4,37.88,-0.1919,0.0395,39,0.8081,1.0395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,38.28,-0.1415,0.1007,40,0.8585,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,38.88,-0.0218,0.142,41,0.9782,1.142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,39.36,0.0683,0.1504,42,1.0683,1.1504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,39.8,0.1315,0.1091,43,1.1315,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,40.4,0.1581,-0.0358,44,1.1581,0.9642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,42.72,0.0675,-0.202,45,1.0675,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,43.12,0.0575,-0.2041,46,1.0575,0.7959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,43.52,0.0167,-0.1947,47,1.0167,0.8053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,44.56,-0.129,-0.136,48,0.871,0.864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,45.6,-0.1791,-0.0547,49,0.8209,0.9453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,46.08,-0.1897,0.0221,50,0.8103,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,4,46.52,-0.2007,0.088,51,0.7993,1.088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,47.52,-0.1939,0.1457,52,0.8061,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,4,48.32,-0.1639,0.1592,53,0.8361000000000001,1.1592,0.0,0.0,0.0,0.0
220,5,1.08,0.1268,0.0537,0,1.1268,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,1.96,0.1228,0.0173,1,1.1228,1.0173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,2.6,0.1402,-0.006,2,1.1402,0.994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,3.12,0.1395,-0.0063,3,1.1395,0.9937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,4.44,0.1591,-0.0131,4,1.1591,0.9869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,4.88,0.1504,-0.0331,5,1.1504,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,6.8,-0.136,-0.1187,6,0.864,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,7.8,-0.1733,-0.0539,7,0.8267,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,8.64,-0.1906,0.0473,8,0.8094,1.0473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,10.2,-0.1143,0.1851,9,0.8857,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,11.84,0.0377,0.2129,10,1.0377,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,13.48,0.1282,0.1495,11,1.1282,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,14.24,0.1553,0.0901,12,1.1553,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,14.68,0.1699,0.0472,13,1.1699,1.0472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,15.16,0.1706,0.0139,14,1.1706,1.0139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,15.84,0.1495,-0.0381,15,1.1495,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,16.8,0.0537,-0.0874,16,1.0537,0.9126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,18.76,-0.0349,-0.1168,17,0.9651,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,19.28,-0.0388,-0.1179,18,0.9612,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,20.16,-0.0763,-0.1216,19,0.9237,0.8784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,21.68,-0.1647,0.0324,20,0.8352999999999999,1.0324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,23.28,-0.1566,0.0889,21,0.8434,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,24.2,-0.1201,0.1485,22,0.8799,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,25.08,-0.0795,0.1487,23,0.9205,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,26.08,-0.1271,0.1258,24,0.8729,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,27.24,-0.1672,0.1238,25,0.8328,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,27.84,-0.1775,0.1094,26,0.8225,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,28.56,-0.18,0.0469,27,0.8200000000000001,1.0469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,28.96,-0.156,-0.044,28,0.844,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,29.36,-0.1134,-0.0955,29,0.8866,0.9045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,30.52,0.1079,-0.0609,30,1.1078999999999999,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,31.72,0.1566,-0.0328,31,1.1566,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,32.24,0.156,-0.0337,32,1.156,0.9663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,33.56,0.1818,-0.0896,33,1.1818,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,34.16,0.1641,-0.1141,34,1.1641,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,34.52,0.1247,-0.1575,35,1.1247,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,35.76,-0.0518,-0.183,36,0.9482,0.817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,36.6,-0.1711,-0.0592,37,0.8289,0.9408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,37.2,-0.2153,0.0653,38,0.7847,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,37.88,-0.1827,0.1263,39,0.8173,1.1263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,38.28,-0.0911,0.1573,40,0.9089,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,38.88,0.02,0.1479,41,1.02,1.1479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,39.36,0.0949,0.1351,42,1.0949,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,39.8,0.1315,0.1091,43,1.1315,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,40.4,0.1496,-0.0099,44,1.1496,0.9901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,42.72,0.0451,-0.1738,45,1.0451,0.8262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,43.12,0.0373,-0.175,46,1.0373,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,43.52,0.0251,-0.1716,47,1.0251,0.8284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,44.56,-0.0822,-0.108,48,0.9178,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,45.6,-0.1332,-0.0728,49,0.8668,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,46.08,-0.1394,-0.0667,50,0.8606,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
220,5,46.52,-0.149,0.0136,51,0.851,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,47.52,-0.1299,0.1244,52,0.8701,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
220,5,48.32,0.0048,0.1168,53,1.0048,1.1168,0.0,0.0,0.0,0.0
