exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
107,4,4.96,0.1482,-0.1302,3,1.1482,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,6.2,-0.0587,-0.1492,4,0.9413,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,6.84,-0.1145,-0.1425,5,0.8855,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,7.28,-0.1357,-0.1319,6,0.8643000000000001,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,8.04,-0.1478,-0.0117,7,0.8522000000000001,0.9883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,8.76,-0.1008,0.085,8,0.8992,1.085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,9.6,-0.0846,0.12,9,0.9154,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,10.44,-0.0199,0.1619,10,0.9801,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,11.04,0.0706,0.1937,11,1.0706,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,11.56,0.1542,0.1683,12,1.1542,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,15.12,0.1892,-0.1305,13,1.1892,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,15.56,0.1683,-0.1376,14,1.1683,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,17.08,0.0426,-0.1638,15,1.0426,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,18.28,-0.1006,-0.0884,16,0.8994,0.9116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,18.72,-0.1022,-0.0578,17,0.8978,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,20.48,-0.1432,0.0421,18,0.8568,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,21.08,-0.1583,0.06,19,0.8417,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,21.52,-0.1603,0.0616,20,0.8397,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,22.12,-0.1605,0.0612,21,0.8395,1.0612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,22.68,-0.1749,0.0424,22,0.8251,1.0424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,23.44,-0.1621,-0.0654,23,0.8379,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,24.12,-0.0978,-0.155,24,0.9022,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,24.72,0.006,-0.182,25,1.006,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,25.28,0.0893,-0.1612,26,1.0893,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,26.72,0.2168,-0.0672,27,1.2168,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,27.48,0.2065,0.0381,28,1.2065,1.0381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,29.24,0.2066,0.1203,29,1.2066,1.1203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,29.92,0.2036,0.1334,30,1.2036,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,30.36,0.2008,0.1374,31,1.2008,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,31.32,0.1953,0.1443,32,1.1953,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,31.76,0.1871,0.1487,33,1.1871,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,32.84,0.0295,0.1588,34,1.0295,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,33.64,-0.0487,0.145,35,0.9513,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,34.28,-0.0984,0.122,36,0.9016,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,35.4,-0.0288,-0.0594,37,0.9712,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,36.0,-0.0319,-0.1139,38,0.9681,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,37.0,0.1161,-0.143,39,1.1161,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,37.52,0.1961,-0.0925,40,1.1961,0.9075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,37.92,0.2101,-0.0347,41,1.2101,0.9653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,39.72,0.1863,0.1451,42,1.1863,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,41.8,0.1677,0.1685,43,1.1677,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,43.2,0.0181,0.1596,44,1.0181,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,44.2,-0.1204,0.0495,45,0.8796,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,45.4,-0.1076,-0.1041,46,0.8924,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,46.8,-0.0694,-0.1753,47,0.9306,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,47.84,-0.0691,-0.1832,48,0.9309000000000001,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,48.8,-0.055,-0.1976,49,0.945,0.8024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,49.68,0.0459,-0.1779,50,1.0459,0.8221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,51.6,0.086,-0.0347,51,1.086,0.9653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,52.48,-0.0051,0.0945,52,0.9949,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,53.68,-0.0936,-0.0564,53,0.9064,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,54.84,-0.1012,-0.1437,54,0.8988,0.8563000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,55.92,-0.0907,-0.1786,55,0.9093,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,57.2,-0.0075,-0.1272,56,0.9925,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,58.2,0.0069,-0.1168,57,1.0069,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,59.4,0.0853,-0.1215,58,1.0853,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,60.36,0.1176,-0.132,59,1.1176,0.868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,62.04,-0.1062,-0.0777,60,0.8938,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,4,62.72,-0.1931,0.0077,61,0.8069,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,63.6,-0.1783,0.1221,62,0.8217,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,64.68,-0.1022,0.1816,63,0.8978,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,65.4,0.0219,0.1704,64,1.0219,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,4,67.76,0.1821,0.0538,65,1.1821,1.0538,0.0,0.0,0.0,0.0
107,5,1.44,0.1624,0.1696,0,1.1623999999999999,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,2.72,0.1156,0.1177,1,1.1156,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,4.12,0.1023,-0.0296,2,1.1023,0.9704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,4.96,0.111,-0.0653,3,1.111,0.9347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,6.2,-0.0258,-0.1178,4,0.9742,0.8822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,6.84,-0.0565,-0.1086,5,0.9435,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,7.28,-0.0673,-0.1055,6,0.9327,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,8.04,-0.1308,-0.0567,7,0.8692,0.9433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,8.76,-0.1405,0.0011,8,0.8594999999999999,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,9.6,-0.1318,0.0865,9,0.8682,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,10.44,-0.0947,0.1696,10,0.9053,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,11.04,-0.0125,0.2171,11,0.9875,1.2171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,11.56,0.0667,0.2145,12,1.0667,1.2145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,15.12,0.1317,-0.0957,13,1.1317,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,15.56,0.0766,-0.1167,14,1.0766,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,17.08,-0.0128,-0.1316,15,0.9872,0.8684000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,18.28,-0.0685,-0.0453,16,0.9315,0.9547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,18.72,-0.031,0.0165,17,0.969,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,20.48,-0.0325,0.1281,18,0.9675,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,21.08,-0.0537,0.1566,19,0.9463,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,21.52,-0.08,0.1864,20,0.92,1.1864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,22.12,-0.1008,0.1624,21,0.8992,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,22.68,-0.096,0.1009,22,0.904,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,23.44,-0.0887,0.0114,23,0.9113,1.0114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,24.12,-0.0377,-0.0891,24,0.9623,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,24.72,0.0312,-0.1215,25,1.0312,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,25.28,0.0935,-0.1082,26,1.0935,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,26.72,0.1651,-0.0439,27,1.1651,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,27.48,0.165,0.0112,28,1.165,1.0112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,29.24,0.1461,0.094,29,1.1461000000000001,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,29.92,0.1467,0.1017,30,1.1467,1.1017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,30.36,0.1473,0.1026,31,1.1473,1.1026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,31.32,0.1217,0.155,32,1.1217,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,31.76,0.0396,0.1814,33,1.0396,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,32.84,-0.1209,0.1782,34,0.8791,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,33.64,-0.1867,0.1103,35,0.8133,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,34.28,-0.1917,0.0232,36,0.8083,1.0232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,35.4,-0.1465,-0.0894,37,0.8535,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,36.0,-0.1256,-0.1192,38,0.8744000000000001,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,37.0,-0.0091,-0.1216,39,0.9909,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,37.52,0.0574,-0.1169,40,1.0574,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,37.92,0.1014,-0.1082,41,1.1014,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,39.72,0.1433,0.0858,42,1.1433,1.0858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,41.8,0.1477,0.1563,43,1.1477,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,43.2,-0.0462,0.1657,44,0.9538,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,44.2,-0.1635,0.0631,45,0.8365,1.0631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,45.4,-0.143,-0.0781,46,0.857,0.9218999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,46.8,-0.0851,-0.1258,47,0.9149,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,47.84,-0.0785,-0.1289,48,0.9215,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,48.8,-0.0461,-0.1102,49,0.9539,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,49.68,0.0316,-0.0915,50,1.0316,0.9085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,51.6,0.0233,0.0081,51,1.0233,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,52.48,-0.1066,0.1043,52,0.8934,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,53.68,-0.1573,-0.0692,53,0.8427,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,54.84,-0.121,-0.1668,54,0.879,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,55.92,-0.1125,-0.1546,55,0.8875,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,57.2,-0.1253,-0.1192,56,0.8747,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,58.2,-0.0369,-0.0969,57,0.9631,0.9031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,59.4,0.026,-0.1171,58,1.026,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,60.36,0.1443,-0.1039,59,1.1443,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,62.04,0.0067,-0.1555,60,1.0067,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,62.72,-0.104,-0.1108,61,0.896,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
107,5,63.6,-0.1187,0.0474,62,0.8813,1.0474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,64.68,0.047,0.1477,63,1.047,1.1477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,65.4,0.1215,0.1225,64,1.1215,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
107,5,67.76,0.2086,-0.0045,65,1.2086000000000001,0.9955,0.0,0.0,0.0,0.0
