exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
827,4,18.36,-0.1675,-0.1482,20,0.8325,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,19.04,-0.19,-0.1232,21,0.81,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,19.6,-0.2035,-0.1049,22,0.7965,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,20.04,-0.2052,-0.0646,23,0.7948,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,20.72,-0.1785,0.0285,24,0.8215,1.0285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,21.32,-0.1138,0.0962,25,0.8862,1.0962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,21.96,0.0128,0.1371,26,1.0128,1.1371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,23.0,0.1179,0.1364,27,1.1179000000000001,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,23.92,0.1627,0.1434,28,1.1627,1.1434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,24.4,0.1797,0.1387,29,1.1797,1.1387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,25.24,0.1927,0.1168,30,1.1927,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,26.68,0.2157,0.0807,31,1.2157,1.0807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,28.36,0.1645,-0.0577,32,1.1645,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,29.16,0.0261,-0.0822,33,1.0261,0.9178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,30.6,-0.1909,0.032,34,0.8091,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,31.04,-0.1778,0.1231,35,0.8222,1.1231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,31.56,-0.1048,0.1859,36,0.8952,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,32.4,-0.0544,0.2247,37,0.9456,1.2247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,32.96,-0.0559,0.2381,38,0.9441,1.2381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,33.88,-0.0237,0.2357,39,0.9763,1.2357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,35.48,0.0237,0.2457,40,1.0237,1.2457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,36.32,0.0425,0.2426,41,1.0425,1.2426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,36.92,0.062,0.2339,42,1.062,1.2339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,38.04,0.0716,0.2348,43,1.0716,1.2348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,39.04,-0.0731,0.1795,44,0.9269000000000001,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,40.68,-0.1391,0.0353,45,0.8609,1.0352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,41.56,-0.1185,0.0108,46,0.8815,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,42.32,-0.1198,0.0109,47,0.8802,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,42.84,-0.1168,0.0583,48,0.8832,1.0583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,44.56,-0.1344,0.1878,49,0.8656,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,45.12,-0.0949,0.2135,50,0.9051,1.2135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,45.6,-0.0354,0.2203,51,0.9646,1.2203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,46.8,0.0795,0.2235,52,1.0795,1.2235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,47.52,0.1365,0.184,53,1.1365,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,48.04,0.1721,0.1476,54,1.1721,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,4,49.24,0.2111,0.0644,55,1.2111,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,51.08,0.0949,0.1711,56,1.0949,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,52.48,0.0921,0.1863,57,1.0921,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,53.4,0.0022,0.1719,58,1.0022,1.1719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,4,54.08,-0.0393,0.1956,59,0.9607,1.1956,0.0,0.0,0.0,0.0
827,5,0.84,-0.1966,0.0247,0,0.8034,1.0247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,2.48,-0.1907,-0.0251,1,0.8093,0.9749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,3.4,-0.1177,-0.0746,2,0.8823,0.9254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,4.16,-0.0627,-0.0756,3,0.9373,0.9244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,4.56,-0.0168,-0.0449,4,0.9832,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,5.68,0.0597,0.1069,5,1.0597,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,6.04,0.0568,0.1278,6,1.0568,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,7.24,-0.1138,0.1372,7,0.8862,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,8.2,-0.1638,0.1219,8,0.8362,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,8.68,-0.1799,0.1117,9,0.8201,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,10.4,-0.2084,-0.0611,10,0.7916,0.9389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,11.0,-0.2039,-0.0738,11,0.7961,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,11.72,-0.1735,-0.0852,12,0.8265,0.9148000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,12.32,-0.1586,-0.0763,13,0.8414,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,13.44,-0.1063,-0.0578,14,0.8936999999999999,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,14.44,-0.0694,-0.0885,15,0.9306,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,15.68,-0.0662,-0.0946,16,0.9338,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,16.52,-0.0677,-0.0937,17,0.9323,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,17.16,-0.0857,-0.101,18,0.9143,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,17.8,-0.1118,-0.0977,19,0.8882,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,18.36,-0.143,-0.0892,20,0.857,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,19.04,-0.1666,-0.0671,21,0.8334,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,19.6,-0.1718,-0.0399,22,0.8282,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,20.04,-0.1723,-0.0148,23,0.8277,0.9852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,20.72,-0.1526,0.0717,24,0.8473999999999999,1.0717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,21.32,-0.1225,0.1261,25,0.8775,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,21.96,-0.0524,0.1534,26,0.9476,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,23.0,0.0597,0.1657,27,1.0597,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,23.92,0.0792,0.1636,28,1.0792,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,24.4,0.0841,0.1626,29,1.0841,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,25.24,0.0993,0.1575,30,1.0993,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,26.68,0.1665,0.0887,31,1.1665,1.0887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,28.36,0.0841,-0.087,32,1.0841,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,29.16,-0.052,-0.0986,33,0.948,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,30.6,-0.214,-0.0141,34,0.786,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,31.04,-0.2062,0.0671,35,0.7938000000000001,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,31.56,-0.1874,0.1235,36,0.8126,1.1235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,32.4,-0.0925,0.1753,37,0.9075,1.1753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,32.96,-0.0065,0.1872,38,0.9935,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,33.88,0.0576,0.1805,39,1.0576,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,35.48,0.1005,0.1829,40,1.1005,1.1829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,36.32,0.0751,0.2004,41,1.0751,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,36.92,0.002,0.2105,42,1.002,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,38.04,-0.0814,0.1793,43,0.9186,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,39.04,-0.1575,0.1147,44,0.8425,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,40.68,-0.1338,-0.0361,45,0.8662,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,41.56,-0.1133,-0.0437,46,0.8867,0.9563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,42.32,-0.0898,-0.0274,47,0.9102,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,42.84,-0.0666,0.08,48,0.9334,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,44.56,-0.0765,0.1831,49,0.9235,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,45.12,-0.0551,0.1966,50,0.9449,1.1966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,45.6,-0.0308,0.1998,51,0.9692,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,46.8,0.0502,0.1956,52,1.0502,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,47.52,0.0848,0.1893,53,1.0848,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,48.04,0.1305,0.1234,54,1.1305,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,49.24,0.1961,0.1187,55,1.1961,1.1187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,51.08,0.0804,0.2233,56,1.0804,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
827,5,52.48,0.0919,0.2145,57,1.0919,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,53.4,0.0117,0.2139,58,1.0117,1.2139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
827,5,54.08,-0.0059,0.2166,59,0.9941,1.2166,0.0,0.0,0.0,0.0
