exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
716,3,58.52,-0.0254,0.1213,54,0.9746,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,59.08,-0.106,0.0756,55,0.894,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,59.68,-0.1537,0.0255,56,0.8463,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,60.28,-0.1505,-0.0615,57,0.8495,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,60.8,-0.0834,-0.1261,58,0.9166,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,62.12,0.0748,-0.1249,59,1.0748,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,63.32,0.097,-0.0531,60,1.097,0.9469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,63.72,0.0804,-0.0172,61,1.0804,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,65.04,0.0514,0.031,62,1.0514000000000001,1.031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,65.76,0.0432,0.0421,63,1.0432,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,66.32,0.0384,0.0533,64,1.0384,1.0533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,67.84,0.0603,0.2164,65,1.0603,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,68.76,0.095,0.1196,66,1.095,1.1196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,3,70.0,0.1684,-0.0905,67,1.1684,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,70.92,0.0659,-0.1365,68,1.0659,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,71.88,0.0133,-0.1481,69,1.0133,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,72.52,-0.0192,-0.0965,70,0.9808,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,72.92,-0.0324,-0.087,71,0.9676,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,73.72,-0.0361,-0.0878,72,0.9639,0.9122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,3,74.72,-0.042,-0.0928,73,0.958,0.9072,0.0,0.0,0.0,0.0
716,4,1.88,0.1237,0.1305,0,1.1237,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,2.56,0.1167,0.1756,1,1.1167,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,3.32,0.1148,0.1893,2,1.1148,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,4.4,0.0628,0.2236,3,1.0628,1.2236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,4.88,0.0385,0.2194,4,1.0385,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,5.68,-0.0277,0.1227,5,0.9723,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,6.36,-0.0205,0.0982,6,0.9795,1.0982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,7.48,0.1615,0.1052,7,1.1615,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,8.48,0.2099,0.0097,8,1.2099,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,9.72,0.0367,-0.1476,9,1.0367,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,10.84,-0.0207,-0.1231,10,0.9793,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,11.4,-0.0383,-0.1072,11,0.9617,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,12.0,-0.0489,-0.0987,12,0.9511000000000001,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,13.52,-0.1584,-0.0404,13,0.8416,0.9596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,14.16,-0.196,-0.0241,14,0.804,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,14.96,-0.2201,-0.0217,15,0.7799,0.9783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,15.68,-0.2254,-0.0213,16,0.7746,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,18.0,-0.2132,0.0977,17,0.7867999999999999,1.0977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,20.48,-0.1044,0.1409,18,0.8956,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,21.32,0.0917,0.1442,19,1.0917,1.1442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,21.92,0.1628,0.0295,20,1.1628,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,22.64,0.1259,-0.1031,21,1.1259000000000001,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,23.84,0.0872,-0.2052,22,1.0872,0.7948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,24.28,0.061,-0.2149,23,1.061,0.7851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,26.44,-0.1894,-0.0774,24,0.8106,0.9226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,27.08,-0.1959,-0.0795,25,0.8041,0.9205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,29.0,-0.2418,0.0256,26,0.7582,1.0256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,29.6,-0.2417,0.0299,27,0.7583,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,30.68,-0.1129,0.0198,28,0.8871,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,31.88,-0.0843,-0.171,29,0.9157,0.829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,32.64,-0.0086,-0.169,30,0.9914,0.831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,34.24,0.1524,-0.073,31,1.1524,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,34.68,0.1519,-0.0741,32,1.1519,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,35.6,0.1457,-0.0759,33,1.1457,0.9241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,36.08,0.143,-0.0766,34,1.143,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,36.88,0.1382,-0.0787,35,1.1381999999999999,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,37.76,0.1312,-0.0801,36,1.1312,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,38.72,0.1382,-0.0685,37,1.1381999999999999,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,40.04,0.0905,0.0517,38,1.0905,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,42.12,0.0908,-0.1784,39,1.0908,0.8216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,43.16,-0.001,-0.1979,40,0.999,0.8021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,43.76,-0.0754,-0.1967,41,0.9246,0.8033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,44.64,-0.1609,-0.13,42,0.8391,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,45.52,-0.214,-0.089,43,0.786,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,46.64,-0.2389,-0.0246,44,0.7611,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,48.2,-0.1946,0.0338,45,0.8054,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,49.52,-0.2171,0.0959,46,0.7829,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,50.72,-0.1684,0.1158,47,0.8316,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,51.68,0.0021,-0.0997,48,1.0021,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,52.88,0.0413,-0.19,49,1.0413000000000001,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,53.6,0.0583,-0.1943,50,1.0583,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,55.36,0.1681,0.0153,51,1.1681,1.0153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,57.04,0.1553,0.1004,52,1.1553,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,57.76,0.1552,0.1256,53,1.1552,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,58.52,0.0332,0.1628,54,1.0332,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,59.08,-0.037,0.1501,55,0.963,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,59.68,-0.1241,0.1077,56,0.8759,1.1077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,60.28,-0.1536,-0.0142,57,0.8464,0.9858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,60.8,-0.0626,-0.0987,58,0.9374,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,62.12,0.1419,-0.0658,59,1.1419,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,63.32,0.0074,0.0725,60,1.0074,1.0725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,63.72,-0.0164,0.0773,61,0.9836,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,65.04,-0.0488,0.0941,62,0.9512,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,65.76,-0.0563,0.1032,63,0.9437,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,66.32,-0.0586,0.1068,64,0.9414,1.1068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,67.84,-0.0843,0.1874,65,0.9157,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,68.76,-0.0456,0.1615,66,0.9544,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,4,70.0,0.1099,-0.1139,67,1.1099,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,70.92,0.0117,-0.1905,68,1.0117,0.8095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,71.88,-0.0271,-0.2173,69,0.9729,0.7827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,72.52,-0.0611,-0.1986,70,0.9389,0.8014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,72.92,-0.0787,-0.1792,71,0.9213,0.8208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,73.72,-0.1083,-0.1449,72,0.8917,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,4,74.72,-0.1302,-0.1234,73,0.8698,0.8766,0.0,0.0,0.0,0.0
716,5,1.88,0.0967,0.2145,0,1.0967,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,2.56,0.0715,0.2249,1,1.0715,1.2248999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,3.32,0.0457,0.2233,2,1.0457,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,4.4,-0.0047,0.2193,3,0.9953,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,4.88,-0.0417,0.2214,4,0.9583,1.2214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,5.68,-0.0241,0.0945,5,0.9759,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,6.36,0.079,0.0743,6,1.079,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,7.48,0.1643,0.0847,7,1.1643,1.0847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,8.48,0.1824,-0.0929,8,1.1824,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,9.72,0.0587,-0.1897,9,1.0587,0.8103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,10.84,-0.0245,-0.2001,10,0.9755,0.7999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,11.4,-0.0355,-0.2225,11,0.9645,0.7775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,12.0,-0.0598,-0.2188,12,0.9402,0.7812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,13.52,-0.1494,-0.1613,13,0.8506,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,14.16,-0.1669,-0.1535,14,0.8331,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,14.96,-0.1738,-0.1122,15,0.8262,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,15.68,-0.1851,-0.0985,16,0.8149,0.9015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,18.0,-0.1143,0.0986,17,0.8857,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,20.48,0.0045,0.2152,18,1.0045,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,21.32,0.0597,0.2171,19,1.0597,1.2171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,21.92,0.1039,0.1422,20,1.1039,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,22.64,0.125,-0.0423,21,1.125,0.9577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,23.84,-0.0116,-0.1753,22,0.9884,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,24.28,-0.0219,-0.182,23,0.9781,0.8180000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,26.44,-0.2176,-0.0564,24,0.7824,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,27.08,-0.2111,-0.013,25,0.7888999999999999,0.987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,29.0,-0.2295,0.0765,26,0.7705,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,29.6,-0.2258,0.0842,27,0.7742,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,30.68,-0.166,0.0783,28,0.834,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,31.88,-0.1024,-0.1251,29,0.8976,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,32.64,-0.0612,-0.1639,30,0.9388,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,34.24,0.1307,-0.1222,31,1.1307,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,34.68,0.1361,-0.1209,32,1.1360999999999999,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,35.6,0.1534,-0.1188,33,1.1534,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,36.08,0.1673,-0.1132,34,1.1673,0.8868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,36.88,0.1785,-0.0582,35,1.1785,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,37.76,0.1727,-0.0312,36,1.1727,0.9688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,38.72,0.1648,-0.0036,37,1.1648,0.9964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,40.04,0.0325,0.045,38,1.0325,1.045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,42.12,0.0724,-0.1822,39,1.0724,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,43.16,0.0387,-0.2194,40,1.0387,0.7806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,43.76,0.0058,-0.2099,41,1.0058,0.7901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,44.64,-0.048,-0.1683,42,0.952,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,45.52,-0.1309,-0.138,43,0.8691,0.862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,46.64,-0.1766,-0.1408,44,0.8234,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,48.2,-0.1828,0.0299,45,0.8172,1.0299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,49.52,-0.1945,0.1167,46,0.8055,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,50.72,-0.1221,0.1453,47,0.8779,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,51.68,0.0212,-0.0123,48,1.0212,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,52.88,0.0491,-0.1518,49,1.0491,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,53.6,0.0965,-0.1584,50,1.0965,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,55.36,0.1814,0.0551,51,1.1814,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,57.04,0.1141,0.1751,52,1.1141,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,57.76,0.0516,0.1742,53,1.0516,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,58.52,-0.0695,0.1415,54,0.9305,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,59.08,-0.1541,0.0854,55,0.8459,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,59.68,-0.1989,0.0077,56,0.8011,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,60.28,-0.1774,-0.0825,57,0.8226,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,60.8,-0.0903,-0.1596,58,0.9097,0.8404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,62.12,0.0647,-0.1765,59,1.0647,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,63.32,-0.0038,-0.0339,60,0.9962,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,63.72,-0.0356,0.024,61,0.9644,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,65.04,-0.0707,0.0981,62,0.9293,1.0981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,65.76,-0.0745,0.1004,63,0.9255,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,66.32,-0.0751,0.1004,64,0.9249,1.1004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,67.84,0.0966,0.1495,65,1.0966,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
716,5,68.76,0.14,0.0532,66,1.1400000000000001,1.0532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,70.0,0.1396,-0.1646,67,1.1396,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,70.92,0.0237,-0.2051,68,1.0237,0.7948999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,71.88,0.0145,-0.2107,69,1.0145,0.7893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,72.52,0.0144,-0.209,70,1.0144,0.791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,72.92,0.01,-0.2086,71,1.01,0.7914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,73.72,-0.0107,-0.1956,72,0.9893,0.8044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
716,5,74.72,-0.0153,-0.1911,73,0.9847,0.8089,0.0,0.0,0.0,0.0
