exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
234,5,24.44,-0.1891,-0.0765,25,0.8109,0.9235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,24.92,-0.197,-0.0654,26,0.8029999999999999,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,5,27.96,0.0742,0.1308,27,1.0742,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,5,29.32,0.1223,0.128,28,1.1223,1.1280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,5,29.84,0.1698,0.1236,29,1.1698,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,30.44,0.1369,0.0622,30,1.1369,1.0622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,30.92,0.1057,0.0216,31,1.1057,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,31.84,0.0766,0.0407,32,1.0766,1.0407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,5,33.16,0.144,0.128,33,1.144,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,34.0,0.1356,0.125,34,1.1356,1.125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,5,34.72,0.1421,0.1324,35,1.1421000000000001,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,35.6,0.1153,0.173,36,1.1153,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,36.16,0.092,0.1801,37,1.092,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,36.76,0.0873,0.1807,38,1.0873,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,37.32,0.0834,0.1805,39,1.0834,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,37.88,0.0747,0.1759,40,1.0747,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,38.28,0.066,0.1659,41,1.066,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,39.32,0.0085,0.1775,42,1.0085,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,40.24,-0.0122,0.1834,43,0.9878,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,40.72,-0.0271,0.1992,44,0.9729,1.1992,0.0,0.0,0.0,0.0
