exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
393,5,15.6,-0.0678,-0.134,14,0.9322,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,16.12,-0.0802,-0.1423,15,0.9198,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,16.56,-0.0955,-0.1458,16,0.9045,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,17.4,-0.1036,-0.1664,17,0.8964,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,18.44,-0.0663,-0.1685,18,0.9337,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,19.12,0.0394,-0.0865,19,1.0394,0.9135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,20.04,0.1548,-0.0297,20,1.1548,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,20.52,0.1812,-0.0235,21,1.1812,0.9765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,21.52,0.2217,-0.0125,22,1.2217,0.9875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,22.32,0.2154,-0.0665,23,1.2154,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,22.88,0.1134,-0.1417,24,1.1134,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,24.04,-0.0786,-0.1352,25,0.9214,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,25.12,-0.1462,-0.0984,26,0.8538,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,26.2,-0.1377,0.0811,27,0.8623000000000001,1.0811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,27.44,-0.0398,0.1809,28,0.9601999999999999,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,28.16,0.039,0.1948,29,1.039,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,29.88,0.1842,0.1025,30,1.1842,1.1025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,30.68,0.2221,0.0952,31,1.2221,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,31.64,0.2393,0.0403,32,1.2393,1.0403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,32.4,0.1941,-0.0619,33,1.1941,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,32.96,0.1471,-0.1187,34,1.1471,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,34.08,-0.0502,-0.0977,35,0.9498,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,35.08,-0.1106,0.0653,36,0.8894,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,35.6,-0.0838,0.1264,37,0.9162,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,37.88,0.1616,0.1027,38,1.1616,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,39.24,0.2082,0.0664,39,1.2082,1.0664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,39.88,0.2375,0.0198,40,1.2375,1.0198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,40.6,0.1653,-0.0841,41,1.1653,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,41.64,0.0436,-0.0118,42,1.0436,0.9882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,43.2,-0.1104,0.037,43,0.8896,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,44.0,-0.1204,0.0959,44,0.8796,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,45.24,0.1305,0.1165,45,1.1305,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,46.68,0.1867,0.0141,46,1.1867,1.0141,0.0,0.0,0.0,0.0
