exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
148,4,8.24,-0.2054,-0.0061,7,0.7946,0.9939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,9.2,-0.208,0.0733,8,0.792,1.0733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,10.44,-0.1815,0.1433,9,0.8185,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,11.12,-0.1828,0.161,10,0.8172,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,12.68,-0.019,0.1574,11,0.981,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,13.08,-0.0117,0.16,12,0.9883,1.16,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,13.96,-0.0097,0.1622,13,0.9903,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,15.36,-0.0106,0.1633,14,0.9894,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,15.84,-0.0108,0.1636,15,0.9892,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,16.2,-0.011,0.1635,16,0.989,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,17.36,-0.0603,0.2075,17,0.9397,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,18.04,-0.1827,0.1201,18,0.8173,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,18.52,-0.2149,0.0478,19,0.7851,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,19.08,-0.2081,-0.0511,20,0.7919,0.9489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,19.64,-0.1752,-0.1372,21,0.8248,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,20.2,-0.1392,-0.1654,22,0.8608,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,20.84,-0.0827,-0.1834,23,0.9173,0.8166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,21.64,0.0471,-0.1912,24,1.0471,0.8088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,22.56,0.1533,-0.0962,25,1.1533,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,23.32,0.1711,-0.0323,26,1.1711,0.9677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,23.92,0.1825,0.0076,27,1.1825,1.0076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,24.6,0.1845,0.0205,28,1.1844999999999999,1.0205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,25.08,0.1714,0.0518,29,1.1714,1.0518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,25.8,0.1407,0.0993,30,1.1407,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,26.68,0.1284,0.1164,31,1.1284,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,27.28,0.121,0.1237,32,1.121,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,27.88,0.1121,0.1284,33,1.1121,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,28.8,0.0196,0.1047,34,1.0196,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,29.4,-0.0646,0.0187,35,0.9354,1.0187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,29.76,-0.1027,-0.0048,36,0.8973,0.9952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,30.2,-0.1373,-0.0023,37,0.8627,0.9977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,31.64,-0.0482,-0.1802,38,0.9518,0.8198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,32.76,0.1696,-0.126,39,1.1696,0.874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,34.08,0.2122,0.0082,40,1.2122,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,35.12,0.1967,0.064,41,1.1967,1.064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,36.24,0.1118,0.1702,42,1.1118,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,36.8,0.1046,0.1897,43,1.1046,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,37.84,0.0244,0.1976,44,1.0244,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,38.48,-0.0714,0.1576,45,0.9286,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,39.04,-0.1475,0.0845,46,0.8525,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,39.52,-0.1341,-0.0191,47,0.8659,0.9809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,40.24,-0.0433,-0.1167,48,0.9567,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,40.88,0.0681,-0.1263,49,1.0681,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,42.24,0.1933,-0.0139,50,1.1933,0.9861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,43.64,0.1726,0.104,51,1.1726,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,44.4,0.0672,0.1973,52,1.0672,1.1973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,46.32,-0.0739,0.2081,53,0.9261,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,47.44,-0.0917,0.2013,54,0.9083,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,48.32,-0.0929,0.1877,55,0.9071,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,49.24,-0.1421,0.1715,56,0.8579,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,49.6,-0.1542,0.1588,57,0.8458,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,50.88,-0.1919,0.1228,58,0.8081,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,51.52,-0.201,0.1013,59,0.7989999999999999,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,52.28,-0.2331,0.0745,60,0.7669,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,53.08,-0.1753,-0.0104,61,0.8247,0.9896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,53.52,-0.0741,-0.0747,62,0.9259,0.9253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,55.36,0.154,0.0194,63,1.154,1.0194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,56.48,0.1056,0.109,64,1.1056,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,57.52,0.0761,0.1561,65,1.0761,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,58.16,0.071,0.1601,66,1.071,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,58.52,0.0684,0.1747,67,1.0684,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,60.12,-0.1167,0.167,68,0.8833,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,60.6,-0.1244,0.1718,69,0.8756,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,61.64,-0.1633,0.1504,70,0.8367,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,63.0,-0.2082,-0.0151,71,0.7918000000000001,0.9849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,63.44,-0.1684,-0.1028,72,0.8316,0.8972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,64.72,-0.032,-0.1974,73,0.968,0.8026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,65.2,-0.0081,-0.202,74,0.9919,0.798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,65.8,0.1003,-0.0912,75,1.1003,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,66.44,0.1426,0.0,76,1.1426,1.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,67.76,0.0025,0.1649,77,1.0025,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,68.36,-0.0159,0.1839,78,0.9841,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,68.96,-0.0242,0.1963,79,0.9758,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,69.48,-0.0419,0.2148,80,0.9581,1.2147999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,70.04,-0.0618,0.2023,81,0.9382,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,70.64,-0.1104,0.1933,82,0.8896,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,71.2,-0.1389,0.1831,83,0.8611,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,71.92,-0.1501,0.1814,84,0.8499,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,73.08,-0.1566,0.1853,85,0.8434,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,74.2,-0.1661,0.1416,86,0.8339,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,75.96,-0.0491,-0.0554,87,0.9509,0.9446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,76.4,0.0294,-0.0702,88,1.0294,0.9298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,77.2,0.1367,-0.0148,89,1.1367,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,77.92,0.1117,0.13,90,1.1117,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,78.84,0.0795,0.2129,91,1.0795,1.2129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,79.52,0.0667,0.222,92,1.0667,1.222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,80.56,-0.0389,0.2128,93,0.9611,1.2128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,81.08,-0.0341,0.2204,94,0.9659,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,81.8,-0.086,0.2231,95,0.914,1.2231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,82.6,-0.1058,0.1416,96,0.8942,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,84.08,0.0949,0.1835,97,1.0949,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,85.68,0.0407,0.2405,98,1.0407,1.2405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,86.08,0.0206,0.2366,99,1.0206,1.2366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,86.76,0.0566,0.1732,100,1.0566,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,88.12,0.1626,-0.024,101,1.1626,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,89.24,0.1078,-0.1317,102,1.1078000000000001,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,89.72,0.0716,-0.1449,103,1.0716,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,90.8,-0.0869,-0.1371,104,0.9131,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,91.72,-0.1627,0.0165,105,0.8372999999999999,1.0165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,92.16,-0.1445,0.1028,106,0.8555,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,93.56,0.0159,0.1913,107,1.0159,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,94.2,0.0993,0.1572,108,1.0993,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,95.0,0.1868,0.0462,109,1.1868,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,96.92,0.1698,-0.1391,110,1.1698,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,97.28,0.1605,-0.1583,111,1.1605,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,98.32,0.1036,-0.1952,112,1.1036,0.8048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,99.64,0.0151,-0.223,113,1.0151,0.777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,100.28,-0.0095,-0.2252,114,0.9905,0.7747999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,101.52,-0.0947,-0.2018,115,0.9053,0.7982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,102.16,-0.1315,-0.1899,116,0.8685,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,103.76,-0.2078,-0.1074,117,0.7922,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,105.6,-0.1607,0.0713,118,0.8392999999999999,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,106.32,-0.0037,0.0929,119,0.9963,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,106.84,0.0776,0.0848,120,1.0776,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,107.84,0.0904,-0.0816,121,1.0904,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,108.24,0.0385,-0.1511,122,1.0385,0.8489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,110.32,-0.097,-0.2074,123,0.903,0.7926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,111.56,0.0736,-0.1895,124,1.0735999999999999,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,112.28,0.1648,-0.1213,125,1.1648,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,112.88,0.1995,-0.0361,126,1.1995,0.9639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,114.44,0.1819,0.088,127,1.1819,1.088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,114.96,0.173,0.1093,128,1.173,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,115.68,0.1642,0.1291,129,1.1642000000000001,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,116.52,0.1528,0.152,130,1.1528,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,117.52,0.0862,0.1451,131,1.0862,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,117.88,0.071,0.0744,132,1.071,1.0744,0.0,0.0,0.0,0.0
148,5,1.32,0.2,-0.0142,0,1.2,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,1.76,0.1962,-0.0369,1,1.1962,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,2.52,0.185,-0.1149,2,1.185,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,4.72,0.0825,-0.2033,3,1.0825,0.7967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,5.68,0.0557,-0.2184,4,1.0557,0.7816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,6.36,-0.0186,-0.2228,5,0.9814,0.7772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,7.2,-0.1192,-0.1618,6,0.8808,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,8.24,-0.2269,-0.061,7,0.7731,0.9390000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,9.2,-0.2366,0.04,8,0.7634,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,10.44,-0.2229,0.1011,9,0.7771,1.1011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,11.12,-0.2021,0.1456,10,0.7979,1.1456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,12.68,-0.0554,0.1996,11,0.9446,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,13.08,-0.0249,0.2201,12,0.9751,1.2201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,13.96,0.0226,0.2249,13,1.0226,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,15.36,0.1178,0.1661,14,1.1178,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,15.84,0.1023,0.1185,15,1.1023,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,16.2,0.0716,0.1007,16,1.0716,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,17.36,-0.0597,0.1688,17,0.9403,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,18.04,-0.1406,0.1345,18,0.8593999999999999,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,18.52,-0.1849,0.0945,19,0.8150999999999999,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,19.08,-0.2098,0.0358,20,0.7902,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,19.64,-0.2041,-0.0179,21,0.7959,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,20.2,-0.2314,-0.0531,22,0.7686,0.9469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,20.84,-0.2055,-0.0846,23,0.7945,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,21.64,-0.1216,-0.1154,24,0.8784,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,22.56,0.0331,-0.1296,25,1.0331,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,23.32,0.1073,-0.0707,26,1.1073,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,23.92,0.1299,-0.0509,27,1.1299,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,24.6,0.1418,-0.0402,28,1.1418,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,25.08,0.1416,-0.0142,29,1.1416,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,25.8,0.0881,0.0585,30,1.0881,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,26.68,0.0546,0.1107,31,1.0546,1.1107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,27.28,0.053,0.1222,32,1.053,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,27.88,0.0516,0.1288,33,1.0516,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,28.8,-0.0675,0.0793,34,0.9325,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,29.4,-0.1378,0.0691,35,0.8622,1.0691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,29.76,-0.1645,0.0589,36,0.8355,1.0589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,30.2,-0.188,0.0302,37,0.812,1.0302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,31.64,-0.0791,-0.1765,38,0.9209,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,32.76,0.0856,-0.1825,39,1.0856,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,34.08,0.1847,-0.0668,40,1.1847,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,35.12,0.1849,0.0011,41,1.1849,1.0011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,36.24,0.1245,0.1014,42,1.1245,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,36.8,0.0944,0.1357,43,1.0944,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,37.84,0.004,0.1259,44,1.004,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,38.48,-0.0798,0.082,45,0.9202,1.082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,39.04,-0.1265,0.0058,46,0.8734999999999999,1.0058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,39.52,-0.1006,-0.0834,47,0.8994,0.9166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,40.24,-0.002,-0.1643,48,0.998,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,40.88,0.0682,-0.1893,49,1.0682,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,42.24,0.1712,-0.1294,50,1.1712,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,43.64,0.2002,-0.0171,51,1.2002,0.9829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,44.4,0.1433,0.0926,52,1.1433,1.0926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,46.32,0.0292,0.22,53,1.0292,1.22,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,47.44,-0.057,0.2011,54,0.943,1.2011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,48.32,-0.0624,0.1616,55,0.9376,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,49.24,-0.1121,0.1139,56,0.8879,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,49.6,-0.1256,0.1119,57,0.8744000000000001,1.1118999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,50.88,-0.1694,0.1064,58,0.8306,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,51.52,-0.1899,0.0691,59,0.8101,1.0691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,52.28,-0.1864,0.0457,60,0.8136,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,53.08,-0.1087,-0.0433,61,0.8913,0.9567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,53.52,-0.0251,-0.0934,62,0.9749,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,55.36,0.2113,0.0263,63,1.2113,1.0263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,56.48,0.128,0.0917,64,1.1280000000000001,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,57.52,0.1043,0.1674,65,1.1043,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,58.16,0.1055,0.1716,66,1.1055,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,58.52,0.0742,0.2018,67,1.0742,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,60.12,-0.1267,0.1982,68,0.8733,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,60.6,-0.1683,0.1691,69,0.8317,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,61.64,-0.2086,0.095,70,0.7914,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,63.0,-0.2335,-0.0247,71,0.7665,0.9753000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,63.44,-0.2173,-0.0758,72,0.7827,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,64.72,0.0291,-0.1562,73,1.0291,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,65.2,0.0891,-0.1553,74,1.0891,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,65.8,0.1489,-0.0732,75,1.1489,0.9268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,5,66.44,0.1787,0.0077,76,1.1787,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,5,67.76,0.0507,0.1755,77,1.0507,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
