exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1273,3,20.68,0.0977,0.0805,22,1.0977,1.0805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,21.64,0.102,0.0474,23,1.102,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,22.08,0.082,-0.0405,24,1.082,0.9595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,23.48,-0.0954,-0.1471,25,0.9046,0.8529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,25.16,-0.1419,0.0778,26,0.8581,1.0778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,25.52,-0.1207,0.1067,27,0.8793,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,26.24,-0.0814,0.1544,28,0.9186,1.1544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,26.84,-0.0054,0.1488,29,0.9946,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,28.08,0.0843,0.1195,30,1.0843,1.1195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,29.76,0.127,0.1522,31,1.127,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,31.28,-0.0971,0.1141,32,0.9029,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,32.2,-0.1673,0.0174,33,0.8327,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,33.2,-0.1412,-0.0825,34,0.8588,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,34.28,-0.0194,-0.1626,35,0.9806,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,35.08,0.0025,-0.161,36,1.0025,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,36.28,0.0138,-0.1638,37,1.0138,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,37.24,0.0451,-0.1385,38,1.0451,0.8614999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,38.12,0.0759,-0.1084,39,1.0759,0.8916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,38.84,0.084,-0.1041,40,1.084,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,39.68,0.0895,-0.1018,41,1.0895,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,40.28,0.0954,-0.0986,42,1.0954,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,40.84,0.0971,-0.0967,43,1.0971,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,41.8,-0.0037,0.037,44,0.9963,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,42.52,-0.1046,0.029,45,0.8954,1.029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,43.52,-0.1346,-0.0286,46,0.8654,0.9714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,45.04,-0.057,-0.1748,47,0.943,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,45.48,-0.0397,-0.1816,48,0.9603,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,46.08,0.0141,-0.1751,49,1.0141,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,46.84,0.1154,-0.1407,50,1.1154,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,48.8,0.1475,-0.0526,51,1.1475,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,49.48,0.1529,-0.049,52,1.1529,0.951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,50.64,0.1632,-0.0447,53,1.1632,0.9553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,51.44,0.1843,-0.0417,54,1.1843,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,52.2,0.1994,-0.0671,55,1.1994,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,53.0,0.1284,-0.1517,56,1.1284,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,53.96,-0.046,-0.1753,57,0.954,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,54.8,-0.1523,-0.1298,58,0.8477,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,55.96,-0.1877,0.0754,59,0.8123,1.0754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,57.72,0.0728,0.1851,60,1.0728,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,58.24,0.1012,0.1725,61,1.1012,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,59.68,0.1161,0.167,62,1.1161,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,61.24,0.0232,0.1996,63,1.0232,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,62.12,-0.0756,0.1901,64,0.9244,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,63.68,-0.1873,0.0468,65,0.8127,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,64.08,-0.192,0.0405,66,0.808,1.0405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,65.2,-0.1138,-0.0621,67,0.8862,0.9379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,65.64,-0.1057,-0.0888,68,0.8943,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,66.2,-0.0696,-0.1258,69,0.9304,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,67.16,0.0873,-0.0672,70,1.0873,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,68.28,0.1535,0.0856,71,1.1535,1.0856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,68.92,0.0663,0.1599,72,1.0663,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,69.44,-0.0369,0.14,73,0.9631,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,70.08,-0.1383,0.0764,74,0.8617,1.0764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,70.48,-0.1709,0.0076,75,0.8291,1.0076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,71.04,-0.1434,-0.0941,76,0.8566,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,71.84,-0.1026,-0.1584,77,0.8974,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,72.64,0.0158,-0.1903,78,1.0158,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,74.28,0.1801,-0.0392,79,1.1801,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,75.08,0.1965,-0.0372,80,1.1965,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,75.52,0.2013,-0.0419,81,1.2013,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,76.12,0.205,-0.0615,82,1.205,0.9385,1.0,0.0,1.0,0.0
1273,3,76.52,0.205,-0.0676,83,1.205,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,77.12,0.1179,-0.1127,84,1.1179000000000001,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,78.96,-0.0327,-0.1198,85,0.9673,0.8802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,79.48,-0.045,-0.1155,86,0.955,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,81.36,-0.1928,-0.0363,87,0.8072,0.9637,0.0,0.0,0.0,0.0
1273,4,0.84,0.1665,0.0567,0,1.1665,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,1.2,0.1641,0.0649,1,1.1641,1.0649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,2.36,0.0794,0.0609,2,1.0794,1.0609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,3.04,-0.0016,0.0067,3,0.9984,1.0067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,3.48,-0.0312,-0.0819,4,0.9688,0.9181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,4.36,0.0355,-0.1775,5,1.0355,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,5.88,0.1838,-0.0403,6,1.1838,0.9597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,6.6,0.1482,0.0315,7,1.1482,1.0315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,7.4,0.0763,0.0713,8,1.0763,1.0713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,7.76,0.0334,0.0138,9,1.0334,1.0138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,9.64,0.0491,-0.1734,10,1.0491,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,10.92,0.0413,-0.1729,11,1.0413000000000001,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,11.44,0.041,-0.1728,12,1.041,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,12.44,-0.0807,-0.1315,13,0.9193,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,13.92,-0.1477,-0.0309,14,0.8523000000000001,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,14.68,-0.1558,-0.0263,15,0.8442000000000001,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,15.24,-0.1607,-0.0241,16,0.8392999999999999,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,16.12,-0.1894,-0.0139,17,0.8106,0.9861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,16.6,-0.1866,-0.0147,18,0.8134,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,17.6,-0.1361,0.0788,19,0.8639,1.0788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,18.12,-0.1192,0.1627,20,0.8808,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,19.84,0.0249,0.217,21,1.0249,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,20.68,0.0439,0.2066,22,1.0439,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,21.64,0.0817,0.1151,23,1.0817,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,22.08,0.0721,0.0482,24,1.0721,1.0482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,23.48,-0.091,-0.0741,25,0.909,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,25.16,-0.0953,0.1176,26,0.9047000000000001,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,25.52,-0.0841,0.1374,27,0.9159,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,26.24,-0.027,0.1931,28,0.973,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,26.84,-0.0019,0.1703,29,0.9981,1.1703000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,28.08,0.0391,0.1598,30,1.0391,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,29.76,0.0942,0.182,31,1.0942,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,31.28,-0.0581,0.1938,32,0.9419,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,32.2,-0.1547,0.076,33,0.8452999999999999,1.076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,33.2,-0.1034,-0.0784,34,0.8966,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,34.28,-0.0824,-0.1157,35,0.9176,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,35.08,-0.0818,-0.1183,36,0.9182,0.8817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,36.28,-0.087,-0.1319,37,0.913,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,37.24,-0.0123,-0.1609,38,0.9877,0.8391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,38.12,0.0526,-0.0795,39,1.0526,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,38.84,0.0637,-0.0684,40,1.0637,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,39.68,0.0735,-0.0657,41,1.0735,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,40.28,0.0732,-0.0676,42,1.0732,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,40.84,0.0736,-0.0289,43,1.0735999999999999,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,41.8,-0.0741,0.099,44,0.9259,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,42.52,-0.1745,0.0549,45,0.8255,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,43.52,-0.1872,-0.0316,46,0.8128,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,45.04,-0.1264,-0.1415,47,0.8735999999999999,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,45.48,-0.0995,-0.1706,48,0.9005,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,46.08,-0.0521,-0.171,49,0.9479,0.829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,46.84,0.0115,-0.1861,50,1.0115,0.8139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,48.8,0.0766,-0.1651,51,1.0766,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,49.48,0.0752,-0.1647,52,1.0752,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,50.64,0.0761,-0.1652,53,1.0761,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,51.44,0.0784,-0.1629,54,1.0784,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,52.2,0.0782,-0.1629,55,1.0782,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,53.0,0.0357,-0.191,56,1.0357,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,53.96,-0.1496,-0.1457,57,0.8504,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,54.8,-0.1583,-0.0654,58,0.8417,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,55.96,-0.1445,0.0783,59,0.8555,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,57.72,-0.0626,0.1914,60,0.9374,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,58.24,0.007,0.169,61,1.007,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,59.68,0.1066,0.114,62,1.1066,1.114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,61.24,0.107,0.1611,63,1.107,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,62.12,-0.0432,0.1469,64,0.9568,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,63.68,-0.1164,-0.0131,65,0.8835999999999999,0.9869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,64.08,-0.1171,-0.0226,66,0.8829,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,65.2,-0.0117,-0.1428,67,0.9883,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,65.64,0.018,-0.1667,68,1.018,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,66.2,0.0703,-0.1614,69,1.0703,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,67.16,0.1999,-0.0275,70,1.1999,0.9725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,68.28,0.206,0.1035,71,1.206,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,68.92,0.152,0.1447,72,1.152,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,69.44,0.0581,0.183,73,1.0581,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,70.08,-0.0104,0.1779,74,0.9896,1.1779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,70.48,-0.0485,0.1566,75,0.9515,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,71.04,-0.0971,0.0719,76,0.9029,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,71.84,-0.106,-0.0613,77,0.894,0.9387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,72.64,-0.0529,-0.1212,78,0.9471,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,74.28,0.1346,-0.0207,79,1.1346,0.9793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,75.08,0.1641,-0.0037,80,1.1641,0.9963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,75.52,0.1696,-0.0023,81,1.1696,0.9977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,76.12,0.1905,-0.008,82,1.1905000000000001,0.992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,4,76.52,0.2036,-0.0197,83,1.2036,0.9803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,77.12,0.1784,-0.069,84,1.1784,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,78.96,0.0192,-0.1622,85,1.0192,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,79.48,-0.0006,-0.1664,86,0.9994,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,4,81.36,-0.1177,-0.095,87,0.8823,0.905,0.0,0.0,0.0,0.0
1273,5,0.84,-0.0458,0.0964,0,0.9542,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,1.2,-0.0457,0.0966,1,0.9543,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,2.36,-0.0802,0.1435,2,0.9198,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,3.04,-0.1344,0.0851,3,0.8656,1.0851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,3.48,-0.158,0.0265,4,0.842,1.0265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,4.36,-0.1201,-0.0837,5,0.8799,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,5.88,0.0493,-0.1001,6,1.0493,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,6.6,0.0806,-0.0595,7,1.0806,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,7.4,0.0901,-0.0002,8,1.0901,0.9998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,7.76,0.0729,0.0281,9,1.0729,1.0281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,9.64,-0.0387,-0.0599,10,0.9613,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,10.92,-0.0583,-0.1275,11,0.9417,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,11.44,-0.0777,-0.129,12,0.9223,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,12.44,-0.1236,-0.0728,13,0.8764,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,13.92,-0.1049,0.0715,14,0.8951,1.0715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,14.68,-0.0905,0.0923,15,0.9095,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,15.24,-0.0815,0.102,16,0.9185,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,16.12,-0.0772,0.1094,17,0.9228,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,16.6,-0.0781,0.1089,18,0.9218999999999999,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,17.6,-0.0779,0.1197,19,0.9221,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,18.12,-0.0596,0.189,20,0.9404,1.189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,19.84,0.1591,0.1732,21,1.1591,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,20.68,0.1626,0.1196,22,1.1626,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,21.64,0.1331,0.0815,23,1.1331,1.0815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,22.08,0.11,0.0235,24,1.11,1.0235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,23.48,-0.0925,-0.101,25,0.9075,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,25.16,-0.1254,0.1574,26,0.8746,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,25.52,-0.097,0.1862,27,0.903,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,26.24,-0.0357,0.2361,28,0.9643,1.2361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,26.84,-0.006,0.2104,29,0.994,1.2104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,28.08,-0.0005,0.1379,30,0.9995,1.1379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,29.76,0.06,0.1838,31,1.06,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,31.28,-0.1477,0.1185,32,0.8523000000000001,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,32.2,-0.1912,-0.0061,33,0.8088,0.9939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,33.2,-0.1252,-0.1399,34,0.8748,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,34.28,-0.0858,-0.1811,35,0.9142,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,35.08,-0.0201,-0.1574,36,0.9799,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,36.28,0.0068,-0.1101,37,1.0068,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,37.24,-0.0276,-0.1131,38,0.9724,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,38.12,-0.0218,-0.1301,39,0.9782,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,38.84,-0.0019,-0.1351,40,0.9981,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,39.68,0.058,-0.1332,41,1.058,0.8668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,40.28,0.1541,-0.1281,42,1.1541,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,5,40.84,0.1778,-0.058,43,1.1778,0.942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,5,41.8,0.1054,0.0901,44,1.1054,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
