exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
663,3,19.28,0.0146,-0.1319,21,1.0146,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,20.16,0.064,-0.1641,22,1.064,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,20.8,0.0969,-0.1658,23,1.0969,0.8342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,21.44,0.1236,-0.1264,24,1.1236,0.8735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,22.48,0.1778,-0.0864,25,1.1778,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,23.84,0.2122,-0.0132,26,1.2122,0.9868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,24.32,0.211,0.0208,27,1.211,1.0208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,25.16,0.181,0.0917,28,1.181,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,26.12,0.1568,0.1193,29,1.1568,1.1193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,26.68,0.1495,0.1269,30,1.1495,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,29.32,0.1012,0.1752,31,1.1012,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,30.08,0.0658,0.1984,32,1.0658,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,31.2,0.0099,0.2084,33,1.0099,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,32.52,-0.1242,0.1204,34,0.8758,1.1204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,33.16,-0.1608,0.003,35,0.8392,1.003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,34.48,-0.1568,-0.1035,36,0.8432,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,35.24,-0.1139,-0.1314,37,0.8861,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,36.52,0.0153,-0.1594,38,1.0153,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,37.0,0.0267,-0.1719,39,1.0267,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,38.48,0.0335,-0.201,40,1.0335,0.7989999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,40.68,0.0121,-0.2171,41,1.0121,0.7829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,42.0,-0.1432,-0.169,42,0.8568,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,42.96,-0.236,-0.0511,43,0.764,0.9489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,44.36,-0.1641,0.1629,44,0.8359,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,44.96,-0.0907,0.1998,45,0.9093,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,45.44,-0.0444,0.2069,46,0.9556,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,45.96,0.0113,0.1878,47,1.0113,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,46.32,0.0462,0.1606,48,1.0462,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,49.68,-0.0332,-0.1179,49,0.9668,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,50.16,-0.0511,-0.134,50,0.9489,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,50.84,-0.0868,-0.185,51,0.9132,0.815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,51.24,-0.0967,-0.1896,52,0.9033,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,51.6,-0.1164,-0.184,53,0.8835999999999999,0.8160000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,52.8,-0.2408,-0.043,54,0.7592,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,53.44,-0.2127,0.0769,55,0.7873,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,53.84,-0.1667,0.1407,56,0.8333,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,54.56,-0.0685,0.2132,57,0.9315,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,55.12,0.0232,0.2095,58,1.0232,1.2095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,55.88,0.0848,0.1661,59,1.0848,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,56.48,0.1203,0.1215,60,1.1203,1.1215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,57.0,0.1278,0.077,61,1.1278,1.077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,57.96,0.1192,-0.0101,62,1.1192,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,58.64,0.0207,-0.0768,63,1.0207,0.9232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,59.84,-0.08,-0.0495,64,0.92,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,60.36,-0.1033,-0.0129,65,0.8967,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,60.8,-0.1176,0.026,66,0.8824,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,61.2,-0.1102,0.0622,67,0.8898,1.0622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,61.84,-0.1119,0.1198,68,0.8881,1.1198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,62.48,-0.0803,0.169,69,0.9197,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,63.04,-0.0284,0.2001,70,0.9716,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,63.76,0.0433,0.1996,71,1.0433,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,64.16,0.0885,0.181,72,1.0885,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,65.48,0.1671,0.0693,73,1.1671,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,66.0,0.1775,0.0214,74,1.1775,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,67.24,0.1744,-0.0288,75,1.1743999999999999,0.9712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,68.64,0.1478,-0.067,76,1.1478,0.933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,69.12,0.1529,-0.0574,77,1.1529,0.9426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,70.08,0.157,-0.0562,78,1.157,0.9438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,70.88,0.1714,-0.0646,79,1.1714,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,71.4,0.1722,-0.0645,80,1.1722,0.9355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,72.36,0.1712,-0.0627,81,1.1712,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,74.28,-0.0075,0.1187,82,0.9925,1.1187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,75.44,-0.0275,0.2256,83,0.9725,1.2256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,76.08,0.031,0.2115,84,1.031,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,76.96,0.0812,0.1869,85,1.0812,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,77.36,0.0904,0.1813,86,1.0904,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,78.0,0.0966,0.1758,87,1.0966,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,78.72,0.1215,0.1602,88,1.1215,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,79.4,0.1526,0.1184,89,1.1526,1.1184,0.0,0.0,0.0,0.0
663,4,1.04,0.1464,0.1481,0,1.1464,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,2.76,0.1631,0.1624,1,1.1631,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,3.76,0.1281,0.1865,2,1.1280999999999999,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,5.68,-0.0879,0.2101,3,0.9121,1.2101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,6.68,-0.1241,0.1952,4,0.8759,1.1952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,7.44,-0.1437,0.1721,5,0.8563000000000001,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,8.08,-0.1581,0.1431,6,0.8419,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,8.56,-0.1763,0.086,7,0.8237,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,8.92,-0.1818,0.0406,8,0.8182,1.0406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,9.64,-0.119,-0.0739,9,0.881,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,10.08,-0.0588,-0.1095,10,0.9412,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,10.92,0.069,-0.1034,11,1.069,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,11.88,0.1468,-0.0023,12,1.1468,0.9977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,12.36,0.148,0.0591,13,1.148,1.0591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,12.76,0.1464,0.0882,14,1.1464,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,13.12,0.1072,0.1454,15,1.1072,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,14.24,-0.015,0.2002,16,0.985,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,16.04,-0.092,0.2054,17,0.908,1.2054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,17.0,-0.1452,0.1596,18,0.8548,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,17.84,-0.1784,0.048,19,0.8216,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,18.44,-0.121,-0.0455,20,0.879,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,19.28,-0.056,-0.1047,21,0.944,0.8953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,20.16,0.0022,-0.1345,22,1.0022,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,20.8,0.0299,-0.1528,23,1.0299,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,21.44,0.035,-0.1567,24,1.035,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,22.48,0.1239,-0.0898,25,1.1239,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,23.84,0.1787,-0.0653,26,1.1787,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,24.32,0.1804,-0.0648,27,1.1804000000000001,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,25.16,0.1817,-0.0641,28,1.1817,0.9359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,26.12,0.186,-0.0523,29,1.186,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,26.68,0.1701,0.0349,30,1.1701,1.0349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,29.32,0.0014,0.1825,31,1.0014,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,30.08,0.0002,0.1862,32,1.0002,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,31.2,-0.029,0.2075,33,0.971,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,32.52,-0.1618,0.1417,34,0.8382000000000001,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,33.16,-0.1965,0.0351,35,0.8035,1.0351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,34.48,-0.1963,-0.087,36,0.8037,0.913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,35.24,-0.1249,-0.1541,37,0.8751,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,36.52,0.0699,-0.1778,38,1.0699,0.8222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,37.0,0.1088,-0.1732,39,1.1088,0.8268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,38.48,0.1395,-0.1581,40,1.1395,0.8419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,40.68,0.0541,-0.1097,41,1.0541,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,42.0,-0.0621,-0.1281,42,0.9379,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,42.96,-0.149,-0.0285,43,0.851,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,44.36,-0.0799,0.1095,44,0.9201,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,44.96,-0.0201,0.1324,45,0.9799,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,45.44,0.0013,0.1365,46,1.0013,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,45.96,0.077,0.1024,47,1.077,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,46.32,0.1074,0.0712,48,1.1074,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,49.68,0.016,-0.1285,49,1.016,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,50.16,0.006,-0.1376,50,1.006,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,50.84,-0.0222,-0.147,51,0.9778,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,51.24,-0.0391,-0.1492,52,0.9609,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,51.6,-0.0646,-0.1452,53,0.9354,0.8548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,52.8,-0.195,0.0253,54,0.8049999999999999,1.0253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,53.44,-0.1057,0.1324,55,0.8943,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,53.84,-0.0294,0.1686,56,0.9706,1.1686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,54.56,0.0707,0.1869,57,1.0707,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,55.12,0.1017,0.1714,58,1.1017,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,55.88,0.1362,0.1417,59,1.1362,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,56.48,0.1617,0.0904,60,1.1617,1.0904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,57.0,0.1653,0.0283,61,1.1653,1.0283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,57.96,0.1232,-0.069,62,1.1232,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,58.64,0.0048,-0.1287,63,1.0048,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,59.84,-0.1209,-0.0423,64,0.8791,0.9577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,60.36,-0.1409,0.0023,65,0.8591,1.0023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,60.8,-0.1492,0.0751,66,0.8508,1.0751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,61.2,-0.115,0.145,67,0.885,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,61.84,-0.0313,0.2034,68,0.9687,1.2034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,62.48,0.0485,0.1947,69,1.0485,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,63.04,0.0958,0.1825,70,1.0958,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,63.76,0.1712,0.0928,71,1.1712,1.0928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,64.16,0.1793,0.027,72,1.1793,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,65.48,0.1713,-0.0437,73,1.1713,0.9563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,66.0,0.1711,-0.0497,74,1.1711,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,67.24,0.1569,-0.0823,75,1.1569,0.9177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,68.64,0.1199,-0.1019,76,1.1199,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,69.12,0.1215,-0.1018,77,1.1215,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,70.08,0.1401,-0.0326,78,1.1401,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,70.88,0.17,-0.0199,79,1.17,0.9801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,71.4,0.1802,-0.0198,80,1.1802,0.9802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,72.36,0.187,-0.0337,81,1.187,0.9663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,74.28,0.0149,0.0786,82,1.0149,1.0786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,4,75.44,-0.0516,0.1553,83,0.9484,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,76.08,-0.0493,0.1827,84,0.9507,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,76.96,-0.0397,0.1961,85,0.9603,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,77.36,-0.037,0.199,86,0.963,1.199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,78.0,0.0041,0.2126,87,1.0041,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,78.72,0.0596,0.1961,88,1.0596,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,4,79.4,0.0889,0.1652,89,1.0889,1.1652,0.0,0.0,0.0,0.0
663,5,1.04,0.0958,0.1198,0,1.0958,1.1198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,2.76,0.1671,0.1322,1,1.1671,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,3.76,0.0795,0.1984,2,1.0795,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,5.68,-0.0749,0.1992,3,0.9251,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,6.68,-0.164,0.1515,4,0.836,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,7.44,-0.2064,0.0975,5,0.7936,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,8.08,-0.2226,0.0481,6,0.7774,1.0481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,8.56,-0.2271,0.0296,7,0.7729,1.0296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,8.92,-0.2298,-0.0144,8,0.7702,0.9856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,9.64,-0.1875,-0.0965,9,0.8125,0.9035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,10.08,-0.1474,-0.1346,10,0.8526,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,10.92,-0.0257,-0.1689,11,0.9742999999999999,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,11.88,0.0892,-0.1173,12,1.0892,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,12.36,0.1101,-0.0583,13,1.1101,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,12.76,0.1029,0.0101,14,1.1029,1.0101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,13.12,0.0794,0.067,15,1.0794,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,14.24,-0.0043,0.1551,16,0.9957,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,16.04,-0.1254,0.1674,17,0.8746,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,17.0,-0.1863,0.1152,18,0.8137,1.1152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,17.84,-0.2083,-0.0041,19,0.7917,0.9959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,18.44,-0.1784,-0.0725,20,0.8216,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,19.28,-0.1278,-0.1102,21,0.8722,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,20.16,-0.0819,-0.1537,22,0.9181,0.8463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,20.8,-0.0551,-0.1787,23,0.9449,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,21.44,-0.0165,-0.2,24,0.9835,0.8,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,22.48,0.1065,-0.1535,25,1.1065,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,23.84,0.1951,-0.0666,26,1.1951,0.9334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,24.32,0.1922,-0.0134,27,1.1922,0.9866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,25.16,0.189,0.0339,28,1.189,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,26.12,0.203,0.0452,29,1.203,1.0452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,26.68,0.172,0.0821,30,1.172,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,29.32,0.0435,0.1772,31,1.0435,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,30.08,0.0363,0.1909,32,1.0363,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,31.2,0.0287,0.1836,33,1.0287,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,32.52,-0.1079,0.0759,34,0.8921,1.0759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,33.16,-0.1186,-0.0403,35,0.8814,0.9597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,34.48,-0.1251,-0.1076,36,0.8749,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,35.24,-0.072,-0.1451,37,0.928,0.8549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,36.52,0.0453,-0.1238,38,1.0453,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,37.0,0.0576,-0.1223,39,1.0576,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,38.48,0.0746,-0.1242,40,1.0746,0.8758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,5,40.68,0.0862,-0.1697,41,1.0862,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,42.0,-0.049,-0.1757,42,0.951,0.8243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,5,42.96,-0.1844,-0.044,43,0.8156,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
