exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1057,3,13.2,0.031,-0.2067,13,1.031,0.7933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,14.56,0.1575,-0.1071,14,1.1575,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,15.16,0.201,-0.0976,15,1.201,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,16.52,0.2233,0.0427,16,1.2233,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,17.0,0.2116,0.0735,17,1.2116,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,17.68,0.1517,0.1685,18,1.1517,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,18.12,0.1121,0.1957,19,1.1121,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,18.48,0.0662,0.223,20,1.0662,1.223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,19.96,-0.1604,0.1211,21,0.8396,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,21.72,-0.0453,-0.0802,22,0.9547,0.9198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,22.2,-0.0178,-0.1336,23,0.9822,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,22.96,0.0845,-0.1791,24,1.0845,0.8209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,23.88,0.2144,-0.0501,25,1.2144,0.9499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,25.0,0.1523,0.1711,26,1.1522999999999999,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,25.64,0.0734,0.2296,27,1.0734,1.2296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,26.12,-0.0113,0.2468,28,0.9887,1.2468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,26.56,-0.0829,0.232,29,0.9171,1.232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,27.0,-0.1504,0.187,30,0.8496,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,29.72,-0.216,0.0176,31,0.784,1.0176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,30.4,-0.2155,-0.0006,32,0.7845,0.9994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,30.8,-0.2064,-0.0066,33,0.7936,0.9934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,32.36,-0.0297,0.1857,34,0.9703,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,33.92,0.1208,0.1471,35,1.1208,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,35.36,0.1837,-0.0265,36,1.1837,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,36.12,0.1214,-0.1597,37,1.1214,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,38.28,0.0187,-0.2235,38,1.0187,0.7765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,38.88,-0.0173,-0.2206,39,0.9827,0.7794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,39.56,-0.0252,-0.1379,40,0.9748,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,40.28,-0.0244,-0.1304,41,0.9756,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,40.76,-0.0246,-0.1278,42,0.9754,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,41.12,-0.0093,-0.109,43,0.9907,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,41.88,0.0333,-0.0974,44,1.0333,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,42.56,0.109,-0.1212,45,1.109,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,43.6,0.1854,-0.0889,46,1.1854,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,44.88,0.2149,-0.0409,47,1.2149,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,46.56,0.1121,0.1846,48,1.1121,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,47.32,-0.0262,0.2068,49,0.9738,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,47.84,-0.1316,0.166,50,0.8684000000000001,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,48.4,-0.2096,0.0776,51,0.7904,1.0776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,48.92,-0.2052,-0.0357,52,0.7948,0.9643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,49.68,-0.0963,-0.1744,53,0.9037,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,50.36,-0.0269,-0.2042,54,0.9731,0.7958000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,50.76,-0.0008,-0.1973,55,0.9992,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,52.2,0.0063,-0.1936,56,1.0063,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,52.56,0.0049,-0.1947,57,1.0049,0.8053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,53.48,0.0069,-0.1954,58,1.0069,0.8046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,55.08,0.0653,-0.1545,59,1.0653,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,55.68,0.1419,-0.0674,60,1.1419,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,56.24,0.1489,-0.0008,61,1.1489,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,57.24,0.1376,0.0485,62,1.1376,1.0485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,58.4,0.0904,0.1628,63,1.0904,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,59.56,-0.0158,0.1931,64,0.9842,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,60.52,-0.0395,0.1961,65,0.9605,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,61.44,0.0255,0.1835,66,1.0255,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,62.8,0.1745,0.0612,67,1.1745,1.0612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,63.68,0.1955,-0.045,68,1.1955,0.955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,64.24,0.1802,-0.0992,69,1.1802,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,64.96,0.1536,-0.1351,70,1.1536,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,65.92,0.1016,-0.1696,71,1.1016,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,66.44,0.0445,-0.1896,72,1.0445,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,67.08,-0.0158,-0.2114,73,0.9842,0.7886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,67.68,-0.1307,-0.1716,74,0.8693,0.8284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,68.04,-0.1644,-0.1562,75,0.8356,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,68.96,-0.2236,0.0386,76,0.7764,1.0386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,69.68,-0.132,0.1693,77,0.868,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,70.44,-0.0227,0.2007,78,0.9773,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,71.56,0.1234,0.163,79,1.1234,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,72.76,0.1638,0.0938,80,1.1638,1.0937999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,73.68,0.1896,0.1054,81,1.1896,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,75.28,0.1121,0.0964,82,1.1121,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,76.4,-0.0606,0.19,83,0.9394,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,77.08,-0.1415,0.1473,84,0.8585,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,77.84,-0.2007,0.04,85,0.7993,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,78.4,-0.177,-0.0699,86,0.823,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,79.36,-0.0752,-0.1192,87,0.9248,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,79.92,-0.0154,-0.1349,88,0.9846,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,80.56,0.042,-0.1811,89,1.042,0.8189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,81.36,0.0256,-0.2273,90,1.0256,0.7726999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,82.92,0.108,-0.1455,91,1.108,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,83.32,0.1772,-0.122,92,1.1772,0.878,0.0,0.0,0.0,0.0
1057,4,0.8,0.174,0.1042,0,1.174,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,2.2,0.1825,0.0095,1,1.1825,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,3.12,0.1836,-0.0316,2,1.1836,0.9684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,3.84,0.1398,-0.1062,3,1.1398,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,4.2,0.0551,-0.1308,4,1.0551,0.8692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,6.04,-0.2089,0.0467,5,0.7911,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,6.84,-0.2139,0.0548,6,0.7861,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,7.4,-0.2171,0.0805,7,0.7829,1.0805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,8.36,-0.0939,0.1768,8,0.9061,1.1768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,9.4,0.0195,0.2011,9,1.0195,1.2011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,10.16,0.1281,0.1316,10,1.1280999999999999,1.1316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,10.72,0.1776,0.0475,11,1.1776,1.0475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,12.84,0.0366,-0.189,12,1.0366,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,13.2,0.0754,-0.1917,13,1.0754,0.8083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,14.56,0.136,-0.0905,14,1.1360000000000001,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,15.16,0.1592,-0.0786,15,1.1592,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,16.52,0.2162,-0.0256,16,1.2162,0.9744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,17.0,0.1956,0.0461,17,1.1956,1.0461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,17.68,0.103,0.1722,18,1.103,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,18.12,0.0609,0.2108,19,1.0609,1.2107999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,18.48,0.0113,0.208,20,1.0113,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,19.96,-0.2046,0.0784,21,0.7954,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,21.72,-0.1618,-0.1232,22,0.8382000000000001,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,22.2,-0.1193,-0.1645,23,0.8807,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,22.96,0.0135,-0.2037,24,1.0135,0.7963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,23.88,0.1643,-0.1308,25,1.1643,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,25.0,0.2022,0.0402,26,1.2022,1.0402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,25.64,0.1442,0.1228,27,1.1442,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,26.12,0.0922,0.1826,28,1.0922,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,26.56,0.0114,0.2095,29,1.0114,1.2095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,27.0,-0.0774,0.1989,30,0.9226,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,29.72,-0.2382,-0.0064,31,0.7618,0.9936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,30.4,-0.243,0.0527,32,0.757,1.0527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,30.8,-0.228,0.1017,33,0.772,1.1017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,32.36,-0.0386,0.2425,34,0.9614,1.2425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,33.92,0.1094,0.1923,35,1.1094,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,35.36,0.1846,0.084,36,1.1846,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,36.12,0.2076,-0.0518,37,1.2076,0.9482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,38.28,0.015,-0.2089,38,1.015,0.7911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,38.88,-0.0075,-0.2008,39,0.9925,0.7992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,39.56,-0.0452,-0.1478,40,0.9548,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,40.28,-0.0518,-0.1359,41,0.9482,0.8641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,40.76,-0.0512,-0.1366,42,0.9488,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,41.12,-0.0498,-0.1383,43,0.9502,0.8617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,41.88,-0.0457,-0.1419,44,0.9543,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,42.56,-0.0348,-0.1406,45,0.9652000000000001,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,43.6,0.1174,-0.1176,46,1.1174,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,44.88,0.1978,-0.0305,47,1.1978,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,46.56,0.1121,0.1846,48,1.1121,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,47.32,-0.0172,0.1954,49,0.9828,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,47.84,-0.1126,0.1717,50,0.8874,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,48.4,-0.1773,0.1153,51,0.8227,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,48.92,-0.2143,0.0094,52,0.7857000000000001,1.0094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,49.68,-0.1764,-0.0926,53,0.8236,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,50.36,-0.1149,-0.1573,54,0.8851,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,50.76,-0.0807,-0.1795,55,0.9193,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,52.2,0.0248,-0.1632,56,1.0248,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,52.56,0.0749,-0.1661,57,1.0749,0.8339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,53.48,0.1652,-0.1161,58,1.1652,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,55.08,0.2094,-0.0408,59,1.2094,0.9592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,55.68,0.2244,0.0113,60,1.2244,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,56.24,0.209,0.0853,61,1.209,1.0853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,57.24,0.1436,0.1815,62,1.1436,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,58.4,0.0384,0.2429,63,1.0384,1.2429000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,59.56,-0.0569,0.2391,64,0.9431,1.2391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,60.52,-0.1385,0.2019,65,0.8614999999999999,1.2019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,61.44,-0.0424,0.2323,66,0.9576,1.2323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,62.8,0.1184,0.1311,67,1.1184,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,63.68,0.1809,-0.0116,68,1.1809,0.9884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,64.24,0.1673,-0.0797,69,1.1673,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,64.96,0.1423,-0.1053,70,1.1423,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,65.92,0.1306,-0.1136,71,1.1306,0.8864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,66.44,0.0934,-0.1395,72,1.0934,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,67.08,0.0061,-0.1737,73,1.0061,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,67.68,-0.1056,-0.1515,74,0.8944,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,68.04,-0.1535,-0.1193,75,0.8465,0.8807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,68.96,-0.2016,0.0932,76,0.7984,1.0932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,69.68,-0.0958,0.1974,77,0.9042,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,70.44,0.0269,0.2167,78,1.0269,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,71.56,0.1509,0.1416,79,1.1509,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,72.76,0.1762,0.1014,80,1.1762,1.1014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,73.68,0.2089,0.0776,81,1.2089,1.0776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,75.28,0.1425,0.1018,82,1.1425,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,76.4,0.0142,0.2141,83,1.0142,1.2141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,77.08,-0.1179,0.183,84,0.8821,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,77.84,-0.1804,0.0902,85,0.8196,1.0902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,4,78.4,-0.1843,0.0092,86,0.8157,1.0092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,79.36,-0.0693,-0.094,87,0.9307,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,79.92,-0.0173,-0.1185,88,0.9827,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,80.56,0.0117,-0.1429,89,1.0117,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,81.36,0.0462,-0.1999,90,1.0462,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,82.92,0.1514,-0.1256,91,1.1514,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,4,83.32,0.1772,-0.122,92,1.1772,0.878,0.0,0.0,0.0,0.0
1057,5,0.8,0.199,0.1059,0,1.199,1.1059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,2.2,0.205,0.0726,1,1.205,1.0726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,3.12,0.2223,0.0146,2,1.2223,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,3.84,0.1877,-0.0843,3,1.1877,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,4.2,0.1195,-0.1242,4,1.1195,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,6.04,-0.17,0.0747,5,0.83,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,6.84,-0.2034,0.1046,6,0.7966,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,7.4,-0.1892,0.1562,7,0.8108,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,8.36,-0.0888,0.2297,8,0.9112,1.2297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,9.4,0.095,0.2216,9,1.095,1.2216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,10.16,0.1954,0.1178,10,1.1954,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,10.72,0.2239,0.0354,11,1.2239,1.0354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,12.84,0.1291,-0.1854,12,1.1291,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,13.2,0.0895,-0.2042,13,1.0895,0.7958000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,14.56,0.0785,-0.0986,14,1.0785,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,15.16,0.0788,-0.1004,15,1.0788,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,16.52,0.1721,0.0317,16,1.1721,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,17.0,0.1643,0.0966,17,1.1643,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,17.68,0.1046,0.1953,18,1.1046,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,18.12,0.0642,0.226,19,1.0642,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,18.48,-0.0012,0.2271,20,0.9988,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,5,19.96,-0.1971,0.1277,21,0.8029,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,21.72,-0.1331,-0.04,22,0.8669,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,22.2,-0.1127,-0.0941,23,0.8873,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,22.96,0.0114,-0.1597,24,1.0114,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,5,23.88,0.1763,-0.0802,25,1.1763,0.9198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
