exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
468,5,22.76,-0.0885,0.1646,26,0.9115,1.1646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
468,5,23.24,-0.0073,0.2079,27,0.9927,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
468,5,24.76,0.1541,0.1662,28,1.1541,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
468,5,25.68,0.2004,0.1018,29,1.2004,1.1018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
468,5,26.8,0.2209,0.0153,30,1.2209,1.0153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
468,5,27.64,0.146,-0.1234,31,1.146,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
468,5,28.76,-0.0085,-0.1972,32,0.9915,0.8028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
468,5,29.28,-0.0535,-0.1896,33,0.9465,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
468,5,31.0,-0.1806,-0.0984,34,0.8194,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
468,5,32.0,-0.1846,-0.0069,35,0.8154,0.9931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
468,5,32.76,-0.1381,0.0775,36,0.8619,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
468,5,33.88,0.0398,0.1357,37,1.0398,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
468,5,34.68,0.1432,0.1214,38,1.1432,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
468,5,35.68,0.2001,0.0736,39,1.2001,1.0735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
468,5,36.44,0.2016,-0.0799,40,1.2016,0.9201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
468,5,36.8,0.1672,-0.1351,41,1.1672,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
468,5,38.08,-0.0054,-0.1878,42,0.9946,0.8122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
468,5,38.44,-0.0259,-0.1928,43,0.9741,0.8072,0.0,0.0,0.0,0.0
