exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
90,5,19.24,0.0935,0.1825,22,1.0935,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,20.12,0.1636,0.0815,23,1.1636,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,20.76,0.1783,0.0139,24,1.1783,1.0139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,21.4,0.1805,-0.0144,25,1.1804999999999999,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,22.72,0.1697,-0.0608,26,1.1697,0.9392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,23.4,0.1657,-0.0676,27,1.1657,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,24.16,0.1503,-0.0747,28,1.1503,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,24.72,0.1418,-0.0949,29,1.1418,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,25.08,0.1223,-0.1092,30,1.1223,0.8908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,25.52,0.0897,-0.1326,31,1.0897000000000001,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,25.92,0.0364,-0.1265,32,1.0364,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,26.36,-0.0134,-0.0951,33,0.9866,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,26.92,-0.0583,-0.0453,34,0.9417,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,27.36,-0.0926,-0.004,35,0.9074,0.996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,27.72,-0.1011,0.0543,36,0.8989,1.0543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,28.2,-0.0582,0.129,37,0.9418,1.129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,28.64,0.0112,0.1638,38,1.0112,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,29.2,0.0621,0.1529,39,1.0621,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,29.64,0.0952,0.1139,40,1.0952,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,30.36,0.1252,0.0698,41,1.1252,1.0698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,31.0,0.1343,0.0534,42,1.1343,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,31.44,0.1359,0.0464,43,1.1359,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,32.16,0.1363,0.0401,44,1.1363,1.0401,0.0,0.0,0.0,0.0
