exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
957,5,12.52,-0.085,0.2155,11,0.915,1.2155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,13.04,-0.1065,0.2102,12,0.8935,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,14.0,-0.1492,0.1855,13,0.8508,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,15.4,-0.1876,0.1012,14,0.8124,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,15.84,-0.2096,0.0445,15,0.7904,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,16.24,-0.2081,-0.0285,16,0.7919,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,17.48,-0.1268,-0.1557,17,0.8732,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,18.32,-0.0432,-0.1998,18,0.9568,0.8002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,19.4,0.1051,-0.1063,19,1.1051,0.8936999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,19.96,0.1433,-0.0656,20,1.1433,0.9344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,20.52,0.1722,0.0181,21,1.1722,1.0181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,20.92,0.1683,0.0733,22,1.1683,1.0733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,22.36,0.1152,0.1971,23,1.1152,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,22.8,0.1057,0.2052,24,1.1057,1.2052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,23.56,0.073,0.2134,25,1.073,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,25.12,-0.0158,0.2222,26,0.9842,1.2222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,26.12,-0.0228,0.2275,27,0.9772,1.2275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,26.64,-0.0232,0.229,28,0.9768,1.229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,27.56,-0.0327,0.2305,29,0.9673,1.2305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,29.16,-0.1378,0.1167,30,0.8622,1.1167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,30.68,-0.1642,0.0369,31,0.8358,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,31.76,-0.1649,-0.082,32,0.8351,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,32.92,-0.005,-0.1514,33,0.995,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,33.72,0.1087,-0.0994,34,1.1087,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,34.64,0.1221,0.0389,35,1.1221,1.0389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,35.72,0.0419,0.1693,36,1.0419,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,36.24,0.0029,0.1655,37,1.0029,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,36.76,-0.0194,0.1611,38,0.9806,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,37.96,-0.1656,0.018,39,0.8344,1.018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,39.2,-0.1736,-0.095,40,0.8264,0.905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,39.8,-0.1711,-0.1123,41,0.8289,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,40.32,-0.1497,-0.1517,42,0.8503000000000001,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,41.2,-0.0639,-0.2125,43,0.9361,0.7875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,41.8,0.0414,-0.1908,44,1.0414,0.8092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,42.56,0.1271,-0.1367,45,1.1271,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,43.08,0.1339,-0.0199,46,1.1339,0.9801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,45.2,0.0807,0.1486,47,1.0807,1.1486,0.0,0.0,0.0,0.0
