exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1296,4,26.48,-0.0817,-0.1407,28,0.9183,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,27.52,-0.1396,-0.083,29,0.8604,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,28.28,-0.1393,-0.0117,30,0.8607,0.9883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,29.32,-0.143,0.1019,31,0.857,1.1019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,29.88,-0.1294,0.1204,32,0.8706,1.1204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,30.96,-0.0424,0.1555,33,0.9576,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,32.12,0.0348,0.1555,34,1.0348,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,32.56,0.0516,0.1564,35,1.0516,1.1564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,33.36,0.1126,0.1435,36,1.1126,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,34.36,0.1867,0.0292,37,1.1867,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,35.0,0.1683,-0.0627,38,1.1683,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,35.84,0.142,-0.1197,39,1.142,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,36.36,0.086,-0.1275,40,1.086,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,37.6,-0.0854,-0.1069,41,0.9146,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,38.28,-0.1561,-0.0109,42,0.8439,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,39.48,-0.1737,0.1063,43,0.8263,1.1063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,40.04,-0.1387,0.1642,44,0.8613,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,40.76,-0.0437,0.2159,45,0.9563,1.2159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,42.48,0.0599,0.2085,46,1.0599,1.2085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,43.24,0.1093,0.1815,47,1.1093,1.1815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,43.84,0.1391,0.0973,48,1.1391,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,45.24,0.1116,-0.0848,49,1.1116,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,46.04,-0.0112,-0.1297,50,0.9888,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,47.2,-0.0888,-0.0697,51,0.9112,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,48.48,-0.1278,-0.0302,52,0.8722,0.9698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,49.64,-0.1176,-0.0158,53,0.8824,0.9842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,50.36,-0.1014,0.0228,54,0.8986,1.0228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,52.08,0.0879,0.117,55,1.0879,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,52.52,0.1175,0.1377,56,1.1175,1.1377,0.0,0.0,0.0,0.0
1296,5,0.76,0.0178,-0.1919,0,1.0178,0.8081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,1.76,0.0616,-0.0774,1,1.0616,0.9226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,2.8,0.1274,-0.0252,2,1.1274,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,3.28,0.1568,-0.0658,3,1.1568,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,4.0,0.0932,-0.1469,4,1.0932,0.8531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,4.44,0.0294,-0.1742,5,1.0294,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,5.2,-0.0715,-0.1535,6,0.9285,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,6.52,-0.1227,-0.1548,7,0.8773,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,6.92,-0.1302,-0.0798,8,0.8698,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,7.68,-0.1291,0.0142,9,0.8709,1.0142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,8.52,-0.0966,0.0965,10,0.9034,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,9.24,-0.0567,0.1572,11,0.9433,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,10.04,0.0589,0.1884,12,1.0589,1.1884000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,11.08,0.1327,0.1569,13,1.1327,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,11.88,0.1909,0.0863,14,1.1909,1.0863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,12.96,0.1962,-0.0704,15,1.1962,0.9296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,14.2,0.0778,-0.1814,16,1.0778,0.8186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,15.08,-0.0776,-0.177,17,0.9224,0.823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,15.96,-0.1509,-0.0506,18,0.8491,0.9494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,17.28,-0.1641,0.0538,19,0.8359,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,18.96,-0.0447,0.1947,20,0.9553,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,19.68,0.07,0.2014,21,1.07,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,20.64,0.1903,0.1053,22,1.1903,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,22.12,0.2229,0.0078,23,1.2229,1.0078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,23.76,0.1694,-0.1449,24,1.1694,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,24.32,0.1314,-0.1585,25,1.1314,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,25.16,0.0818,-0.1826,26,1.0818,0.8174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,26.04,0.0105,-0.1696,27,1.0105,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,26.48,-0.0532,-0.143,28,0.9468,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,27.52,-0.1175,-0.1198,29,0.8825000000000001,0.8802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,28.28,-0.1339,-0.0564,30,0.8661,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,29.32,-0.1756,0.0403,31,0.8244,1.0403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,29.88,-0.1644,0.0851,32,0.8356,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,30.96,-0.0516,0.1906,33,0.9484,1.1905999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,32.12,0.0999,0.1796,34,1.0999,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,32.56,0.135,0.1704,35,1.135,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,33.36,0.1777,0.1302,36,1.1777,1.1302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,34.36,0.2231,-0.0307,37,1.2231,0.9693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,35.0,0.1724,-0.1243,38,1.1724,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,35.84,0.0523,-0.1767,39,1.0523,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,36.36,0.005,-0.1891,40,1.005,0.8109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,37.6,-0.1516,-0.1442,41,0.8484,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,38.28,-0.185,-0.0495,42,0.815,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,39.48,-0.1855,0.0435,43,0.8145,1.0435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,40.04,-0.145,0.1224,44,0.855,1.1224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,40.76,-0.1001,0.1591,45,0.8999,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,42.48,0.1507,0.161,46,1.1507,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,43.24,0.2236,0.0485,47,1.2236,1.0485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,43.84,0.1951,-0.0402,48,1.1951,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,45.24,0.1156,-0.1789,49,1.1156,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,46.04,-0.0203,-0.1833,50,0.9797,0.8167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,47.2,-0.1226,-0.1422,51,0.8774,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,48.48,-0.1529,-0.0588,52,0.8471,0.9412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,5,49.64,-0.1794,0.0458,53,0.8206,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,50.36,-0.1183,0.1177,54,0.8817,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,52.08,0.114,0.1755,55,1.114,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,5,52.52,0.1282,0.1864,56,1.1282,1.1864,0.0,0.0,0.0,0.0
