exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
652,3,31.28,-0.2078,0.0312,34,0.7922,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,32.12,-0.1733,-0.1045,35,0.8267,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,32.72,-0.1448,-0.1609,36,0.8552,0.8391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,33.24,-0.0949,-0.1714,37,0.9051,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,33.84,0.0001,-0.1671,38,1.0001,0.8329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,35.0,0.1164,-0.147,39,1.1164,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,35.68,0.1719,-0.0708,40,1.1719,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,36.16,0.1814,0.0338,41,1.1814,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,36.96,0.1095,0.1459,42,1.1095,1.1459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,39.6,-0.158,0.1188,43,0.842,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,40.2,-0.1836,0.0846,44,0.8164,1.0846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,41.52,-0.2146,-0.0565,45,0.7854,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,42.88,-0.0449,-0.1825,46,0.9551,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,43.76,0.0859,-0.1475,47,1.0859,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,45.56,0.169,-0.0633,48,1.169,0.9367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,46.2,0.1926,-0.027,49,1.1926,0.973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,48.08,0.1556,0.1078,50,1.1556,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,48.96,0.058,0.2039,51,1.058,1.2039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,49.48,-0.058,0.2013,52,0.942,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,50.0,-0.1384,0.1684,53,0.8616,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,50.56,-0.1811,0.1176,54,0.8189,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,51.64,-0.1884,-0.033,55,0.8116,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,52.16,-0.1759,-0.0641,56,0.8241,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,53.2,-0.1789,-0.0793,57,0.8210999999999999,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,53.84,-0.1586,-0.1044,58,0.8414,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,56.04,0.123,-0.0416,59,1.123,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,56.8,0.1428,-0.0366,60,1.1428,0.9634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,57.6,0.152,-0.0381,61,1.152,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,58.6,0.0064,-0.1112,62,1.0064,0.8888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,59.76,-0.1532,-0.0121,63,0.8468,0.9879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,61.92,0.0265,0.1635,64,1.0265,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,62.32,0.0407,0.1519,65,1.0407,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,62.72,0.0489,0.1462,66,1.0489,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,63.32,0.0627,0.1402,67,1.0627,1.1402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,63.92,0.071,0.1373,68,1.071,1.1373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,64.48,0.0858,0.1221,69,1.0858,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,65.16,0.0799,-0.0094,70,1.0799,0.9906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,66.2,-0.1212,-0.0474,71,0.8788,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,66.76,-0.1783,0.0453,72,0.8217,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,67.48,-0.1262,0.1821,73,0.8738,1.1821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,68.92,0.0539,0.1997,74,1.0539,1.1997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,69.8,0.1232,0.1202,75,1.1232,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,70.92,0.148,-0.0008,76,1.148,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,72.28,0.1435,-0.1201,77,1.1435,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,73.8,0.0741,0.0226,78,1.0741,1.0226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,74.28,0.0943,0.0897,79,1.0943,1.0897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,75.16,0.0624,0.2006,80,1.0624,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,78.12,-0.1684,0.1375,81,0.8316,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,79.56,-0.1928,0.0663,82,0.8072,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,81.32,-0.1836,-0.012,83,0.8164,0.988,0.0,0.0,0.0,0.0
652,4,2.16,0.1805,-0.0695,0,1.1804999999999999,0.9305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,2.64,0.1915,-0.034,1,1.1915,0.966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,3.2,0.122,0.0408,2,1.1219999999999999,1.0408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,3.88,0.0095,0.0677,3,1.0095,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,5.4,-0.1454,0.0398,4,0.8546,1.0398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,6.04,-0.1669,-0.0223,5,0.8331,0.9777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,6.48,-0.1357,-0.0977,6,0.8643000000000001,0.9023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,7.36,-0.0551,-0.1728,7,0.9449,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,8.64,0.0899,-0.1653,8,1.0899,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,9.32,0.1249,-0.1395,9,1.1249,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,9.68,0.1317,-0.1299,10,1.1317,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,10.2,0.1365,-0.1235,11,1.1365,0.8765000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,11.48,0.144,-0.1153,12,1.144,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,12.92,0.1576,-0.0933,13,1.1576,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,13.44,0.1744,-0.0333,14,1.1743999999999999,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,14.04,0.1759,0.0258,15,1.1759,1.0258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,15.52,0.1837,0.0604,16,1.1837,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,16.2,0.1834,0.0793,17,1.1834,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,16.6,0.1763,0.0979,18,1.1763,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,17.0,0.1559,0.1329,19,1.1559,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,17.52,0.0756,0.1719,20,1.0756000000000001,1.1719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,18.0,-0.0129,0.161,21,0.9871,1.161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,18.48,-0.0886,0.1437,22,0.9114,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,19.16,-0.1689,0.1243,23,0.8311,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,20.04,-0.1638,-0.0523,24,0.8362,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,21.28,-0.0658,-0.1693,25,0.9342,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,22.12,0.058,-0.1688,26,1.058,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,23.36,0.1518,-0.1037,27,1.1518,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,25.36,0.1897,-0.0258,28,1.1897,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,25.84,0.1912,-0.0177,29,1.1912,0.9823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,26.64,0.1519,0.0524,30,1.1519,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,27.76,0.0188,0.1268,31,1.0188,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,29.88,-0.0616,0.1605,32,0.9384,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,30.44,-0.0853,0.1494,33,0.9147,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,31.28,-0.1418,0.0429,34,0.8582,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,32.12,-0.1254,-0.091,35,0.8746,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,32.72,-0.0837,-0.1501,36,0.9163,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,33.24,-0.0266,-0.1672,37,0.9734,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,33.84,0.0463,-0.1549,38,1.0463,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,35.0,0.1613,-0.0735,39,1.1613,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,35.68,0.1882,-0.0027,40,1.1882,0.9973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,36.16,0.1691,0.0707,41,1.1691,1.0707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,36.96,0.1091,0.1336,42,1.1091,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,39.6,-0.1427,0.1031,43,0.8573,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,40.2,-0.184,0.051,44,0.8160000000000001,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,41.52,-0.2114,-0.0057,45,0.7886,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,42.88,-0.1113,-0.1909,46,0.8887,0.8091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,43.76,0.0608,-0.1448,47,1.0608,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,45.56,0.1178,-0.0325,48,1.1178,0.9675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,46.2,0.1205,-0.0248,49,1.1205,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,48.08,0.1029,0.0859,50,1.1029,1.0859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,48.96,-0.0131,0.1861,51,0.9869,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,49.48,-0.1131,0.1693,52,0.8869,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,50.0,-0.1769,0.1234,53,0.8230999999999999,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,50.56,-0.2029,0.0692,54,0.7971,1.0692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,51.64,-0.2002,-0.0741,55,0.7998000000000001,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,52.16,-0.1865,-0.103,56,0.8135,0.897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,53.2,-0.1952,-0.1153,57,0.8048,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,53.84,-0.1728,-0.1483,58,0.8271999999999999,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,56.04,0.0336,-0.1086,59,1.0336,0.8914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,56.8,0.0886,-0.1373,60,1.0886,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,57.6,0.0697,-0.1918,61,1.0697,0.8082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,58.6,-0.0851,-0.1874,62,0.9149,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,59.76,-0.2145,-0.0618,63,0.7855,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,61.92,-0.1063,0.1575,64,0.8936999999999999,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,62.32,-0.0743,0.1775,65,0.9257,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,62.72,-0.0274,0.198,66,0.9726,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,63.32,0.0453,0.1929,67,1.0453,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,63.92,0.0984,0.1658,68,1.0984,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,64.48,0.1285,0.1238,69,1.1285,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,65.16,0.1467,0.0397,70,1.1467,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,66.2,-0.0411,-0.035,71,0.9589,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,66.76,-0.125,0.0443,72,0.875,1.0443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,67.48,-0.1175,0.1598,73,0.8825000000000001,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,68.92,0.034,0.229,74,1.034,1.229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,69.8,0.1031,0.1818,75,1.1031,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,4,70.92,0.1868,0.0956,76,1.1868,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,72.28,0.1818,-0.0109,77,1.1818,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,73.8,0.157,-0.0352,78,1.157,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,74.28,0.1433,0.0088,79,1.1433,1.0088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,75.16,0.1144,0.154,80,1.1144,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,78.12,-0.1188,0.1386,81,0.8812,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,79.56,-0.1618,0.0979,82,0.8382000000000001,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,4,81.32,-0.199,0.045,83,0.8009999999999999,1.045,0.0,0.0,0.0,0.0
652,5,2.16,0.1477,0.0821,0,1.1477,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,2.64,0.1161,0.1004,1,1.1161,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,3.2,0.0736,0.109,2,1.0735999999999999,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,3.88,-0.0249,0.1053,3,0.9751,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,5.4,-0.1133,0.117,4,0.8867,1.117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,6.04,-0.1494,0.0548,5,0.8506,1.0548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,6.48,-0.1434,-0.0314,6,0.8566,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,7.36,-0.0938,-0.1294,7,0.9062,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,8.64,0.0048,-0.1584,8,1.0048,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,9.32,0.0229,-0.1619,9,1.0229,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,9.68,0.0543,-0.1511,10,1.0543,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,10.2,0.0741,-0.1426,11,1.0741,0.8573999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,11.48,0.0848,-0.1372,12,1.0848,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,12.92,0.1134,-0.1038,13,1.1134,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,13.44,0.1197,-0.0971,14,1.1197,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,14.04,0.125,-0.0364,15,1.125,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,15.52,0.0707,0.067,16,1.0707,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,16.2,0.0695,0.0979,17,1.0695000000000001,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,16.6,0.0743,0.1103,18,1.0743,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,17.0,0.0787,0.1181,19,1.0787,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,17.52,0.0816,0.1255,20,1.0816,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,18.0,0.0762,0.1339,21,1.0762,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,18.48,0.0475,0.1355,22,1.0475,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,19.16,-0.0479,0.1335,23,0.9521,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,20.04,-0.1198,-0.0108,24,0.8802,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,21.28,-0.0643,-0.1586,25,0.9357,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,22.12,0.0496,-0.1517,26,1.0496,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,23.36,0.1449,-0.0573,27,1.1449,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,25.36,0.198,0.0234,28,1.198,1.0234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,25.84,0.1975,0.0261,29,1.1975,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,26.64,0.1962,0.0272,30,1.1962,1.0272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,27.76,0.1598,0.0568,31,1.1598,1.0568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,29.88,-0.1059,0.127,32,0.8941,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,30.44,-0.134,0.1242,33,0.866,1.1242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,31.28,-0.1842,0.0208,34,0.8158,1.0208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,32.12,-0.161,-0.0984,35,0.839,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,32.72,-0.1301,-0.1513,36,0.8699,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,33.24,-0.087,-0.1629,37,0.913,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,33.84,-0.0153,-0.1331,38,0.9847,0.8669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,35.0,0.0989,-0.1063,39,1.0989,0.8936999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,35.68,0.1358,-0.0789,40,1.1358,0.9211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,36.16,0.1489,-0.005,41,1.1489,0.995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,36.96,0.1297,0.0942,42,1.1297,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,39.6,-0.1015,0.1408,43,0.8985,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,40.2,-0.1502,0.1051,44,0.8498,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,41.52,-0.2076,0.0264,45,0.7924,1.0264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,42.88,-0.1422,-0.1453,46,0.8578,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,43.76,-0.0598,-0.1901,47,0.9402,0.8099000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,45.56,0.0883,-0.1071,48,1.0883,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,46.2,0.0989,-0.1029,49,1.0989,0.8971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,48.08,0.1372,-0.04,50,1.1372,0.96,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,48.96,0.0797,0.0948,51,1.0796999999999999,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,49.48,0.0133,0.1258,52,1.0133,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,50.0,-0.074,0.1227,53,0.926,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,50.56,-0.1236,0.0898,54,0.8764,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,51.64,-0.1744,0.0006,55,0.8256,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,52.16,-0.1999,-0.0154,56,0.8001,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,53.2,-0.2121,-0.0471,57,0.7879,0.9529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,53.84,-0.1859,-0.1236,58,0.8141,0.8764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,56.04,0.0581,-0.0827,59,1.0581,0.9173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,56.8,0.1055,-0.1213,60,1.1055,0.8787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,57.6,0.0724,-0.1331,61,1.0724,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,58.6,-0.082,-0.1165,62,0.918,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,5,59.76,-0.1801,-0.0074,63,0.8199,0.9926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,61.92,-0.0063,0.1211,64,0.9937,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,62.32,0.0403,0.1125,65,1.0403,1.1125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,62.72,0.0668,0.1068,66,1.0668,1.1068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,5,63.32,0.1006,0.1123,67,1.1006,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
