exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1432,5,6.0,0.1119,0.1664,5,1.1118999999999999,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,7.8,0.0887,0.1664,6,1.0887,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,8.44,0.0581,0.1783,7,1.0581,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,9.44,0.0175,0.1996,8,1.0175,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,11.4,0.0144,0.2164,9,1.0144,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,12.08,0.0152,0.2138,10,1.0152,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,12.6,-0.0075,0.2223,11,0.9925,1.2223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,13.6,-0.0966,0.1305,12,0.9034,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,14.44,-0.1569,0.0944,13,0.8431,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,14.88,-0.195,0.0695,14,0.8049999999999999,1.0695000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,15.8,-0.2075,0.0512,15,0.7925,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,16.32,-0.2068,0.0437,16,0.7932,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,17.44,-0.1334,0.1433,17,0.8666,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,17.88,-0.1152,0.1759,18,0.8848,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,18.36,-0.0785,0.2226,19,0.9215,1.2226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,18.8,-0.0145,0.2383,20,0.9855,1.2383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,19.52,0.04,0.2391,21,1.04,1.2391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,20.32,0.1135,0.203,22,1.1135,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,21.36,0.1728,0.1232,23,1.1728,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,22.08,0.1849,0.0864,24,1.1849,1.0864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,22.72,0.1927,0.0621,25,1.1927,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,23.44,0.217,0.0403,26,1.217,1.0403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,24.08,0.2232,0.0495,27,1.2232,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,24.8,0.1489,0.1142,28,1.1489,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,26.96,-0.0075,0.2421,29,0.9925,1.2421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,27.4,-0.0048,0.2426,30,0.9952,1.2426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,27.76,-0.0025,0.2432,31,0.9975,1.2432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,28.24,-0.0008,0.2432,32,0.9992,1.2432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,28.68,-0.0167,0.2417,33,0.9833,1.2417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,29.32,-0.0571,0.2283,34,0.9429,1.2283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,30.2,-0.0935,0.2032,35,0.9065,1.2032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,32.2,0.0019,0.2073,36,1.0019,1.2073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,34.76,0.1097,0.1783,37,1.1097,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,35.6,0.1084,0.2087,38,1.1084,1.2086999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,36.24,0.1045,0.2197,39,1.1045,1.2197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,37.08,0.0331,0.2376,40,1.0331,1.2376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,38.76,-0.1543,0.1813,41,0.8457,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,39.72,-0.1925,0.1473,42,0.8075,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1432,5,40.24,-0.2142,0.0896,43,0.7858,1.0896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,41.24,-0.2102,0.0581,44,0.7898000000000001,1.0581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,41.6,-0.2101,0.051,45,0.7899,1.051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,42.92,-0.1488,0.0718,46,0.8512,1.0718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,43.52,-0.1313,0.089,47,0.8687,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1432,5,44.76,-0.1201,0.1121,48,0.8799,1.1121,0.0,0.0,0.0,0.0
