exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
463,2,64.36,0.17,-0.1357,72,1.17,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,65.12,0.2026,-0.0401,73,1.2026,0.9599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,65.72,0.2105,0.0572,74,1.2105,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,67.04,0.043,0.2236,75,1.043,1.2236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,67.88,-0.066,0.2076,76,0.9339999999999999,1.2076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,68.48,-0.1616,0.1493,77,0.8384,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,69.32,-0.2346,0.0279,78,0.7654,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,70.16,-0.1749,-0.1463,79,0.8251,0.8537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,70.64,-0.0753,-0.2064,80,0.9247,0.7936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,71.88,0.1368,-0.1623,81,1.1368,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,73.76,0.2078,0.0217,82,1.2078,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,74.52,0.2059,0.0586,83,1.2059,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,75.04,0.2182,0.0409,84,1.2182,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,75.48,0.2122,-0.0114,85,1.2122,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,76.6,0.1472,-0.1434,86,1.1472,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,77.24,0.1441,-0.1482,87,1.1441,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,78.2,0.1365,-0.1534,88,1.1365,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,78.84,0.1257,-0.1617,89,1.1257,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,79.32,0.0977,-0.1541,90,1.0977,0.8459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,80.28,0.0299,-0.1256,91,1.0299,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,80.88,0.0278,-0.0958,92,1.0278,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,82.16,0.11,-0.0567,93,1.11,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,83.2,0.1286,-0.1453,94,1.1286,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,84.2,0.0748,-0.1963,95,1.0748,0.8037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,85.68,-0.1524,-0.1625,96,0.8476,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,86.28,-0.2006,-0.0789,97,0.7994,0.9211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,86.76,-0.2193,-0.0163,98,0.7807,0.9837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,87.24,-0.2124,0.0638,99,0.7876,1.0638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,87.68,-0.1564,0.1626,100,0.8436,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,88.04,-0.0947,0.2149,101,0.9053,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,89.48,0.1285,0.1758,102,1.1285,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,90.68,0.1925,-0.0002,103,1.1925,0.9998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,91.16,0.1891,-0.0914,104,1.1891,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,91.68,0.1197,-0.1805,105,1.1197,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,92.28,0.001,-0.2037,106,1.001,0.7963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,93.16,-0.13,-0.1452,107,0.87,0.8548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,93.96,-0.1707,-0.1035,108,0.8293,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,94.4,-0.1857,-0.0611,109,0.8143,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,95.28,-0.2297,0.0599,110,0.7703,1.0599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,95.8,-0.1549,0.164,111,0.8451,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,96.4,-0.0784,0.2212,112,0.9216,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,96.84,-0.0173,0.2311,113,0.9827,1.2311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,97.8,0.0987,0.192,114,1.0987,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,98.24,0.1133,0.1432,115,1.1133,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,99.08,0.1584,0.0274,116,1.1584,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,100.64,0.0137,-0.2283,117,1.0137,0.7717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,102.08,-0.1834,-0.1437,118,0.8166,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,102.44,-0.1959,-0.1287,119,0.8041,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,102.8,-0.2133,-0.1009,120,0.7867,0.8991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,103.48,-0.2241,-0.0085,121,0.7759,0.9915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,104.72,-0.2092,0.0897,122,0.7908,1.0897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,106.72,-0.1761,0.16,123,0.8239,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,107.56,-0.2026,0.109,124,0.7974,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,108.52,-0.1959,-0.0456,125,0.8041,0.9544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,109.08,-0.1406,-0.1191,126,0.8593999999999999,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,109.72,-0.0934,-0.1615,127,0.9066,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,110.72,0.0118,-0.1908,128,1.0118,0.8092,0.0,0.0,0.0,0.0
463,3,0.8,0.1177,-0.123,0,1.1177,0.877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,1.28,0.1312,-0.1038,1,1.1312,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,1.96,0.1349,-0.15,2,1.1349,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,2.44,0.122,-0.1797,3,1.1219999999999999,0.8203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,3.4,0.0914,-0.1709,4,1.0914,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,4.56,0.1509,-0.0867,5,1.1509,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,5.36,0.1687,0.0253,6,1.1687,1.0253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,6.2,0.1618,0.0712,7,1.1618,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,7.12,0.0438,0.1511,8,1.0438,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,7.52,0.0136,0.1684,9,1.0136,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,8.56,-0.1237,0.0303,10,0.8763,1.0303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,9.8,-0.1793,-0.1108,11,0.8207,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,10.76,0.0335,-0.2024,12,1.0335,0.7976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,11.56,0.1817,-0.1033,13,1.1817,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,12.44,0.2087,0.0239,14,1.2086999999999999,1.0239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,12.84,0.185,0.0804,15,1.185,1.0804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,13.2,0.1727,0.1094,16,1.1727,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,13.84,0.1105,0.183,17,1.1105,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,14.52,0.0515,0.2294,18,1.0515,1.2294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,15.0,-0.0235,0.2151,19,0.9765,1.2151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,16.36,-0.1496,0.0069,20,0.8504,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,18.04,0.015,-0.1899,21,1.015,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,18.6,0.0984,-0.2017,22,1.0984,0.7983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,19.56,0.162,-0.1493,23,1.162,0.8507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,20.52,0.1869,-0.0364,24,1.1869,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,21.32,0.1298,0.0934,25,1.1298,1.0934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,22.48,-0.0641,0.1263,26,0.9359,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,23.12,-0.1218,0.039,27,0.8782,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,23.84,-0.1561,-0.0624,28,0.8439,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,24.2,-0.1518,-0.1142,29,0.8482000000000001,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,25.56,-0.1405,-0.1556,30,0.8594999999999999,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,26.08,-0.1371,-0.1642,31,0.8629,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,27.76,0.074,-0.2026,32,1.074,0.7974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,28.68,0.1551,-0.0844,33,1.1551,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,29.72,0.1425,0.054,34,1.1425,1.054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,31.12,-0.0318,0.0966,35,0.9682,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,31.72,-0.1007,0.0748,36,0.8993,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,32.16,-0.1451,0.0528,37,0.8549,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,34.36,0.005,-0.1734,38,1.005,0.8266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,35.0,0.0723,-0.1617,39,1.0723,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,35.48,0.1231,-0.1162,40,1.1231,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,36.08,0.1481,-0.0224,41,1.1481,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,37.24,0.1028,0.082,42,1.1028,1.082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,37.6,0.0727,0.1155,43,1.0727,1.1155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,38.56,-0.0595,0.1301,44,0.9405,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,39.8,-0.1925,-0.0502,45,0.8075,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,40.52,-0.0752,-0.1812,46,0.9248,0.8188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,41.24,0.0752,-0.1796,47,1.0752,0.8204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,42.64,0.2015,-0.0909,48,1.2015,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,43.6,0.2194,-0.0476,49,1.2194,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,44.44,0.1964,0.0477,50,1.1964,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,45.0,0.1266,0.1431,51,1.1266,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,45.36,0.07,0.1793,52,1.07,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,45.96,-0.0462,0.1841,53,0.9538,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,46.52,-0.1483,0.0931,54,0.8517,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,47.08,-0.1925,0.0145,55,0.8075,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,48.28,-0.0893,-0.1511,56,0.9107,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,50.2,0.1193,-0.1187,57,1.1193,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,51.4,0.1813,-0.0576,58,1.1813,0.9424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,51.88,0.1929,-0.0115,59,1.1929,0.9885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,52.32,0.1858,0.0381,60,1.1858,1.0381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,53.56,-0.0649,0.0272,61,0.9351,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,54.72,-0.0384,-0.1736,62,0.9616,0.8264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,55.48,0.0044,-0.1751,63,1.0044,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,56.84,0.163,-0.0815,64,1.163,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,57.36,0.1888,-0.0121,65,1.1888,0.9879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,58.52,0.0853,0.1433,66,1.0853,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,59.04,0.0104,0.2056,67,1.0104,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,60.48,-0.1487,0.1335,68,0.8513,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,61.32,-0.1792,-0.029,69,0.8208,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,62.68,0.0123,-0.1954,70,1.0123,0.8046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,63.72,0.0945,-0.1943,71,1.0945,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,64.36,0.1266,-0.1757,72,1.1266,0.8243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,65.12,0.1873,-0.0582,73,1.1873,0.9418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,65.72,0.1956,0.0244,74,1.1956,1.0244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,67.04,0.1005,0.2023,75,1.1005,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,67.88,-0.0166,0.2219,76,0.9834,1.2219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,68.48,-0.1161,0.1794,77,0.8839,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,69.32,-0.2018,0.0842,78,0.7982,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,70.16,-0.1625,-0.0996,79,0.8375,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,70.64,-0.1152,-0.1584,80,0.8848,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,71.88,0.1055,-0.1661,81,1.1055,0.8339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,73.76,0.187,0.0019,82,1.187,1.0019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,74.52,0.2031,0.0376,83,1.2031,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,75.04,0.2049,0.0573,84,1.2049,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,75.48,0.1862,0.0559,85,1.1862,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,76.6,0.1425,-0.0908,86,1.1425,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,77.24,0.1807,-0.1071,87,1.1807,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,78.2,0.1983,-0.0965,88,1.1983,0.9035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,78.84,0.2039,-0.0802,89,1.2039,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,79.32,0.2028,-0.0579,90,1.2028,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,80.28,0.1959,-0.0025,91,1.1959,0.9975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,80.88,0.1778,0.0065,92,1.1778,1.0065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,82.16,0.1738,-0.0383,93,1.1738,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,83.2,0.1536,-0.1325,94,1.1536,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,84.2,0.0843,-0.1622,95,1.0843,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,85.68,-0.0897,-0.1493,96,0.9103,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,86.28,-0.1579,-0.0931,97,0.8421,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,86.76,-0.1767,-0.0354,98,0.8233,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,87.24,-0.1724,0.028,99,0.8276,1.028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,87.68,-0.1367,0.1266,100,0.8633,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,88.04,-0.0822,0.1717,101,0.9178,1.1717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,89.48,0.134,0.1478,102,1.134,1.1478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,90.68,0.1932,-0.1,103,1.1932,0.9,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,91.16,0.1488,-0.1698,104,1.1488,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,91.68,0.068,-0.2147,105,1.068,0.7853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,92.28,-0.037,-0.2202,106,0.963,0.7798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,93.16,-0.1389,-0.1859,107,0.8611,0.8141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,93.96,-0.1921,-0.1379,108,0.8079000000000001,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,94.4,-0.1983,-0.0988,109,0.8017,0.9012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,95.28,-0.2123,-0.0197,110,0.7877000000000001,0.9803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,95.8,-0.1704,0.1051,111,0.8296,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,96.4,-0.1196,0.1818,112,0.8804,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,96.84,-0.022,0.1935,113,0.978,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,97.8,0.0625,0.2023,114,1.0625,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,98.24,0.1133,0.1432,115,1.1133,1.1432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,99.08,0.1115,0.0765,116,1.1115,1.0765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,100.64,0.0432,-0.1919,117,1.0432,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,102.08,-0.0812,-0.199,118,0.9188000000000001,0.8009999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,102.44,-0.1587,-0.1703,119,0.8412999999999999,0.8297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,102.8,-0.2015,-0.1056,120,0.7985,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,103.48,-0.2393,-0.0456,121,0.7606999999999999,0.9544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,104.72,-0.2263,0.1005,122,0.7737,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,106.72,-0.1848,0.0866,123,0.8152,1.0866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,3,107.56,-0.2277,-0.0044,124,0.7723,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,108.52,-0.1734,-0.1535,125,0.8266,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,109.08,-0.0977,-0.2047,126,0.9023,0.7953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,109.72,-0.0194,-0.2288,127,0.9806,0.7712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,3,110.72,0.0724,-0.2144,128,1.0724,0.7856,0.0,0.0,0.0,0.0
463,4,0.8,0.1626,-0.0931,0,1.1626,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,1.28,0.1755,-0.0646,1,1.1755,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,1.96,0.1834,-0.0551,2,1.1834,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,2.44,0.1813,-0.0562,3,1.1813,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,3.4,0.1781,-0.0569,4,1.1781,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,4.56,0.18,0.008,5,1.18,1.008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,5.36,0.1506,0.098,6,1.1506,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,6.2,0.0963,0.1592,7,1.0963,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,7.12,0.0449,0.2085,8,1.0449,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,7.52,-0.0118,0.2115,9,0.9882,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,8.56,-0.1907,0.053,10,0.8093,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,9.8,-0.195,-0.094,11,0.8049999999999999,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,10.76,-0.0188,-0.2013,12,0.9812,0.7987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,11.56,0.1647,-0.1261,13,1.1647,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,12.44,0.2104,-0.0518,14,1.2104,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,4,12.84,0.2197,-0.042,15,1.2197,0.958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,4,13.2,0.2029,0.0206,16,1.2029,1.0206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
