exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
382,4,20.36,-0.149,-0.0936,24,0.851,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,20.8,-0.0945,-0.1357,25,0.9055,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,21.52,0.0135,-0.1679,26,1.0135,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,22.32,0.1121,-0.1261,27,1.1121,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,22.76,0.1552,-0.0626,28,1.1552,0.9374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,23.32,0.1817,-0.0154,29,1.1817,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,24.8,0.0914,0.131,30,1.0914,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,26.28,-0.1018,0.0664,31,0.8982,1.0664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,27.4,-0.1919,0.0245,32,0.8081,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,28.0,-0.2025,0.0094,33,0.7975,1.0094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,28.6,-0.2058,-0.0198,34,0.7942,0.9802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,29.76,-0.138,-0.1246,35,0.862,0.8754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,31.24,0.0445,-0.1176,36,1.0445,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,31.72,0.0626,-0.1108,37,1.0626,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,32.8,0.0621,-0.1046,38,1.0621,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,33.24,-0.0049,-0.0888,39,0.9951,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,34.0,-0.1384,-0.071,40,0.8616,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,34.36,-0.1762,-0.0158,41,0.8238,0.9842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,35.64,-0.12,0.1598,42,0.88,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,36.4,-0.0875,0.1784,43,0.9125,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,38.28,-0.1543,0.0606,44,0.8457,1.0606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,39.92,-0.1283,-0.1221,45,0.8717,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,40.52,-0.1148,-0.1326,46,0.8852,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,40.92,-0.1104,-0.1349,47,0.8896,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,41.6,-0.1098,-0.1363,48,0.8902,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,42.04,-0.1037,-0.1287,49,0.8963,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,43.24,-0.1512,-0.0532,50,0.8488,0.9468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,45.2,-0.1464,0.1686,51,0.8536,1.1686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,45.6,-0.1337,0.1807,52,0.8663,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,46.72,-0.1114,0.1983,53,0.8886000000000001,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,47.08,-0.12,0.162,54,0.88,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,47.64,-0.1728,0.0862,55,0.8271999999999999,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,48.04,-0.1884,0.0214,56,0.8116,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,4,48.64,-0.1932,-0.0327,57,0.8068,0.9673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,4,49.48,-0.1561,-0.1169,58,0.8439,0.8831,0.0,0.0,0.0,0.0
382,5,1.52,0.0081,-0.1114,0,1.0081,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,2.12,-0.054,-0.1082,1,0.946,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,2.84,-0.14,-0.0689,2,0.86,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,3.6,-0.1201,0.0917,3,0.8799,1.0917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,4.6,-0.019,0.191,4,0.981,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,5.6,0.1103,0.164,5,1.1103,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,5.96,0.1392,0.1378,6,1.1392,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,6.72,0.1695,0.0418,7,1.1695,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,7.36,0.1804,-0.0192,8,1.1804000000000001,0.9808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,8.36,0.1393,-0.11,9,1.1393,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,9.2,0.0329,-0.162,10,1.0329,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,9.84,-0.0564,-0.0852,11,0.9436,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,11.28,-0.0959,0.0201,12,0.9041,1.0201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,13.08,-0.019,0.1799,13,0.981,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,13.52,0.0369,0.1727,14,1.0369,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,14.16,0.0947,0.1376,15,1.0947,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,15.4,0.1313,0.1009,16,1.1313,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,15.84,0.1328,0.0992,17,1.1328,1.0992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,16.4,0.1331,0.0993,18,1.1331,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,16.92,0.1209,0.0915,19,1.1209,1.0915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,17.52,0.0749,0.1283,20,1.0749,1.1283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,18.32,-0.0311,0.1833,21,0.9689,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,19.12,-0.1714,0.1046,22,0.8286,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,19.68,-0.2022,0.0269,23,0.7978000000000001,1.0269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,20.36,-0.1914,-0.0643,24,0.8086,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,20.8,-0.1707,-0.1006,25,0.8293,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,21.52,-0.0698,-0.1261,26,0.9302,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,22.32,0.0371,-0.1168,27,1.0371,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,22.76,0.101,-0.0747,28,1.101,0.9253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,23.32,0.1295,0.0005,29,1.1295,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,24.8,0.0673,0.107,30,1.0673,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,26.28,-0.0852,0.0453,31,0.9148000000000001,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,27.4,-0.1576,0.0113,32,0.8424,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,28.0,-0.1786,-0.021,33,0.8214,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,28.6,-0.1871,-0.0723,34,0.8129,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,29.76,-0.0554,-0.1888,35,0.9446,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,31.24,0.0821,-0.1599,36,1.0821,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,31.72,0.0889,-0.1582,37,1.0889,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,32.8,0.0107,-0.1809,38,1.0107,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,33.24,-0.0331,-0.1635,39,0.9669,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,34.0,-0.1599,-0.0756,40,0.8401000000000001,0.9244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,34.36,-0.1931,-0.024,41,0.8069,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,35.64,-0.1643,0.132,42,0.8357,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,36.4,-0.1346,0.1639,43,0.8654,1.1639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,38.28,-0.2055,0.049,44,0.7945,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,39.92,-0.2033,-0.0715,45,0.7967,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,40.52,-0.2029,-0.0799,46,0.7971,0.9201,1.0,0.0,1.0,0.0
382,5,40.92,-0.2029,-0.0819,47,0.7971,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,41.6,-0.2045,-0.0798,48,0.7955,0.9202,1.0,0.0,1.0,0.0
382,5,42.04,-0.2045,-0.0785,49,0.7955,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,43.24,-0.1727,0.014,50,0.8273,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,45.2,-0.1009,0.1663,51,0.8991,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,45.6,-0.096,0.1679,52,0.904,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,46.72,-0.1414,0.1173,53,0.8586,1.1173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,47.08,-0.1818,0.082,54,0.8182,1.082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,47.64,-0.2108,-0.0076,55,0.7892,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
382,5,48.04,-0.2134,-0.0608,56,0.7866,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,48.64,-0.1869,-0.1102,57,0.8130999999999999,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
382,5,49.48,-0.1236,-0.1758,58,0.8764,0.8242,0.0,0.0,0.0,0.0
