exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
158,3,62.88,-0.1507,0.122,66,0.8492999999999999,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,3,64.4,-0.2001,0.0123,67,0.7999,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,3,65.6,-0.1388,-0.0559,68,0.8612,0.9441,0.0,0.0,0.0,0.0
158,4,1.12,0.0641,0.2106,0,1.0641,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,1.76,0.123,0.1972,1,1.123,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,2.28,0.1331,0.1941,2,1.1331,1.1941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,4.4,-0.0086,0.2069,3,0.9914,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,4.8,-0.0205,0.2018,4,0.9795,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,6.2,-0.112,0.1782,5,0.888,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,6.92,-0.1337,0.159,6,0.8663,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,7.68,-0.0733,0.1606,7,0.9267,1.1606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,8.24,0.0165,0.2092,8,1.0165,1.2092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,8.72,0.0751,0.2167,9,1.0751,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,9.16,0.156,0.1657,10,1.156,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,10.16,0.2237,0.0407,11,1.2237,1.0407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,10.64,0.2257,-0.027,12,1.2257,0.973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,11.4,0.1959,-0.1108,13,1.1959,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,12.36,0.1435,-0.1772,14,1.1435,0.8228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,13.2,0.0525,-0.2171,15,1.0525,0.7829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,14.0,-0.0805,-0.2104,16,0.9195,0.7896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,15.0,-0.1758,-0.1379,17,0.8242,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,16.68,-0.1919,0.1098,18,0.8081,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,18.52,0.1435,0.1209,19,1.1435,1.1209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,19.2,0.2129,0.0171,20,1.2129,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,20.04,0.1731,-0.1432,21,1.1731,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,20.6,0.0956,-0.208,22,1.0956,0.792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,22.32,0.0838,-0.204,23,1.0838,0.796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,23.12,0.0626,-0.1836,24,1.0626,0.8164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,24.88,0.0232,-0.2207,25,1.0232,0.7793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,25.56,-0.005,-0.2138,26,0.995,0.7862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,26.36,0.0372,-0.1506,27,1.0372,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,27.72,0.1108,-0.1251,28,1.1108,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,28.08,0.1189,-0.1244,29,1.1189,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,28.6,0.1337,-0.1453,30,1.1337,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,29.0,0.149,-0.1556,31,1.149,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,29.44,0.1719,-0.1452,32,1.1719,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,30.76,0.2102,-0.0358,33,1.2102,0.9642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,31.32,0.2122,0.0111,34,1.2122,1.0111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,31.96,0.2114,0.0503,35,1.2114,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,32.4,0.1823,0.059,36,1.1823,1.059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,33.2,0.1344,0.0849,37,1.1344,1.0849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,33.92,0.0751,0.1185,38,1.0751,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,34.8,0.07,0.1599,39,1.07,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,35.64,0.1635,0.0977,40,1.1635,1.0977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,36.72,0.1964,-0.0643,41,1.1964,0.9357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,38.28,0.1531,-0.161,42,1.1531,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,39.28,0.1063,-0.1796,43,1.1063,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,40.28,0.0815,-0.2004,44,1.0815,0.7996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,40.8,0.078,-0.204,45,1.078,0.796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,41.8,0.1548,-0.1521,46,1.1548,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,43.16,0.2233,0.014,47,1.2233,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,43.72,0.1915,0.0929,48,1.1915,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,44.52,0.1314,0.1926,49,1.1314,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,46.68,-0.0716,0.2077,50,0.9284,1.2077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,47.36,-0.0813,0.1907,51,0.9187,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,48.76,0.1496,0.1526,52,1.1496,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,49.28,0.2029,0.0805,53,1.2029,1.0805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,50.04,0.2191,-0.0093,54,1.2191,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,52.2,-0.0105,0.0439,55,0.9895,1.0439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,53.72,-0.0376,-0.0065,56,0.9624,0.9935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,54.76,0.02,-0.0695,57,1.02,0.9305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,55.36,0.1154,-0.0678,58,1.1154,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,56.44,0.1707,0.0355,59,1.1707,1.0355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,57.6,0.1523,0.1323,60,1.1522999999999999,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,58.64,0.1142,0.1724,61,1.1142,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,59.44,0.0888,0.1413,62,1.0888,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,60.72,-0.0187,0.2195,63,0.9813,1.2195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,61.48,-0.0758,0.2271,64,0.9242,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,62.32,-0.149,0.1971,65,0.851,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,62.88,-0.1905,0.1545,66,0.8095,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,4,64.4,-0.2347,0.0499,67,0.7653,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,4,65.6,-0.2087,0.0036,68,0.7913,1.0036,0.0,0.0,0.0,0.0
158,5,1.12,0.059,0.2226,0,1.059,1.2226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,1.76,0.0305,0.2199,1,1.0305,1.2199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,2.28,0.0082,0.2377,2,1.0082,1.2377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,4.4,-0.0909,0.2246,3,0.9091,1.2246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,4.8,-0.098,0.2262,4,0.902,1.2262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,6.2,-0.1357,0.1939,5,0.8643000000000001,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,6.92,-0.1562,0.1819,6,0.8438,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,7.68,-0.1646,0.1502,7,0.8354,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,8.24,-0.0534,0.1727,8,0.9466,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,8.72,0.0596,0.2024,9,1.0596,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,9.16,0.1287,0.1447,10,1.1287,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,10.16,0.1562,0.0817,11,1.1562000000000001,1.0817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,10.64,0.1765,0.0135,12,1.1764999999999999,1.0135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,11.4,0.1711,-0.0468,13,1.1711,0.9532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,12.36,0.1225,-0.0988,14,1.1225,0.9012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,13.2,0.0096,-0.1256,15,1.0096,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,14.0,-0.1231,-0.0925,16,0.8769,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,15.0,-0.2122,-0.0299,17,0.7878000000000001,0.9701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,16.68,-0.1787,0.1435,18,0.8213,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,18.52,0.0429,0.209,19,1.0429,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,19.2,0.0901,0.1779,20,1.0901,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,20.04,0.1678,-0.0356,21,1.1678,0.9644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,20.6,0.1221,-0.1518,22,1.1221,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,22.32,-0.0165,-0.1914,23,0.9835,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,23.12,-0.0151,-0.1807,24,0.9849,0.8193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,24.88,0.0321,-0.186,25,1.0321,0.8140000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,25.56,0.0438,-0.1927,26,1.0438,0.8073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,26.36,0.1084,-0.1673,27,1.1084,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,27.72,0.1583,-0.139,28,1.1583,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,28.08,0.1647,-0.1356,29,1.1647,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,28.6,0.1756,-0.1305,30,1.1756,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,29.0,0.1805,-0.1279,31,1.1804999999999999,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,29.44,0.1877,-0.1103,32,1.1877,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,30.76,0.1928,-0.0372,33,1.1928,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,31.32,0.1893,0.0243,34,1.1893,1.0243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,31.96,0.1769,0.0711,35,1.1769,1.0711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,32.4,0.1448,0.124,36,1.1448,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,33.2,0.068,0.1721,37,1.068,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,33.92,0.0077,0.195,38,1.0077,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,34.8,0.0093,0.2263,39,1.0093,1.2263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,35.64,0.1275,0.1187,40,1.1275,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,36.72,0.1881,-0.0282,41,1.1881,0.9718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,38.28,0.1789,-0.1353,42,1.1789,0.8647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,39.28,0.126,-0.1765,43,1.126,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,40.28,0.0772,-0.1774,44,1.0772,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,40.8,0.0642,-0.1899,45,1.0642,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,41.8,0.0919,-0.189,46,1.0919,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,43.16,0.206,0.0104,47,1.206,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,43.72,0.1817,0.0431,48,1.1817,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,44.52,0.1508,0.1348,49,1.1508,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,46.68,-0.0233,0.2299,50,0.9767,1.2299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,47.36,-0.048,0.226,51,0.952,1.226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,48.76,-0.0324,0.1756,52,0.9676,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,49.28,0.1057,0.1278,53,1.1057,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,50.04,0.1748,0.0528,54,1.1748,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,52.2,-0.0271,0.006,55,0.9729,1.006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,53.72,-0.0674,0.0024,56,0.9326,1.0024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,54.76,-0.0676,0.0011,57,0.9324,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,55.36,-0.0669,-0.0001,58,0.9331,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,56.44,0.1125,-0.0055,59,1.1125,0.9945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,57.6,0.1374,0.0956,60,1.1374,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,58.64,0.1006,0.1613,61,1.1006,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,59.44,0.0471,0.1638,62,1.0471,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,60.72,-0.027,0.1703,63,0.973,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,61.48,-0.0893,0.1776,64,0.9107,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,62.32,-0.1883,0.1331,65,0.8117,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,62.88,-0.2155,0.1089,66,0.7845,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
158,5,64.4,-0.2417,0.0205,67,0.7583,1.0205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
158,5,65.6,-0.2037,-0.0278,68,0.7963,0.9722,0.0,0.0,0.0,0.0
