exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
534,5,4.08,-0.0658,-0.0767,2,0.9342,0.9233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,6.24,0.0437,0.1557,3,1.0437,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,7.24,-0.1138,0.1372,4,0.8862,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,8.12,-0.1597,0.1281,5,0.8403,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,9.0,-0.1964,0.0745,6,0.8036,1.0745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,9.72,-0.2176,-0.0215,7,0.7824,0.9785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,11.24,-0.1963,-0.0824,8,0.8037,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,12.0,-0.1634,-0.08,9,0.8366,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,12.8,-0.1549,-0.0733,10,0.8451,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,13.2,-0.1275,-0.0636,11,0.8725,0.9364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,13.92,-0.0798,-0.0737,12,0.9202,0.9263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,15.0,-0.0669,-0.0931,13,0.9331,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,16.2,-0.0671,-0.0943,14,0.9329,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,17.56,-0.0904,-0.1008,15,0.9096,0.8992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,19.0,-0.1656,-0.0699,16,0.8344,0.9301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,20.28,-0.1657,0.0189,17,0.8343,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,20.92,-0.1454,0.0921,18,0.8546,1.0921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,22.68,0.0427,0.1674,19,1.0427,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,24.24,0.0826,0.163,20,1.0826,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,25.44,0.1025,0.1559,21,1.1025,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,26.88,0.1743,0.075,22,1.1743000000000001,1.075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,27.6,0.1547,-0.0132,23,1.1547,0.9868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,28.12,0.106,-0.0694,24,1.106,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,28.6,0.0537,-0.102,25,1.0537,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,29.44,-0.0892,-0.0933,26,0.9108,0.9067000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,30.36,-0.1888,-0.05,27,0.8112,0.95,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,31.16,-0.2013,0.084,28,0.7987,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,31.84,-0.1563,0.1476,29,0.8437,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,33.48,0.0412,0.1794,30,1.0412,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,35.04,0.101,0.1835,31,1.101,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,36.68,0.03,0.2099,32,1.03,1.2099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,37.44,-0.0353,0.2082,33,0.9647,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,37.88,-0.0659,0.1845,34,0.9341,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,38.6,-0.1228,0.1375,35,0.8772,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,39.72,-0.1963,0.0436,36,0.8037,1.0436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,40.48,-0.142,-0.0255,37,0.858,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,41.92,-0.102,-0.0427,38,0.898,0.9573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,43.08,-0.0633,0.1033,39,0.9367,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,44.68,-0.0763,0.1859,40,0.9237,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,45.92,-0.0112,0.1949,41,0.9888,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,46.8,0.0502,0.1956,42,1.0502,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,47.36,0.0781,0.1918,43,1.0781,1.1918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,47.76,0.1105,0.155,44,1.1105,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,48.8,0.1714,0.105,45,1.1714,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,49.36,0.1894,0.1296,46,1.1894,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,51.28,0.0955,0.2203,47,1.0955,1.2203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,52.12,0.1145,0.2118,48,1.1145,1.2118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,5,53.88,-0.0027,0.2159,49,0.9973,1.2159,0.0,0.0,0.0,0.0
