exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
76,4,6.56,-0.1287,-0.162,5,0.8713,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,7.04,-0.0653,-0.1942,6,0.9347,0.8058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,7.6,0.0204,-0.1985,7,1.0204,0.8015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,9.16,0.1733,-0.0625,8,1.1733,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,11.2,0.1173,0.0933,9,1.1173,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,11.8,0.0543,0.1077,10,1.0543,1.1077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,12.2,0.0337,0.1094,11,1.0337,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,12.68,-0.023,0.0921,12,0.977,1.0921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,13.32,-0.1059,0.0854,13,0.8941,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,15.24,-0.1639,0.0984,14,0.8361000000000001,1.0984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,16.88,-0.0664,0.2119,15,0.9336,1.2119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,19.44,0.0162,-0.0399,16,1.0162,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,20.48,-0.0172,-0.0665,17,0.9828,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,21.12,-0.029,-0.0744,18,0.971,0.9256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,22.04,-0.0941,-0.131,19,0.9059,0.869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,23.04,-0.2085,-0.1142,20,0.7915,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,23.88,-0.2393,0.0178,21,0.7606999999999999,1.0178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,24.32,-0.234,0.0586,22,0.766,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,24.84,-0.1806,0.1283,23,0.8194,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,25.28,-0.1407,0.1789,24,0.8593,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,26.04,-0.0274,0.2078,25,0.9726,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,26.84,0.0576,0.1722,26,1.0576,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,28.0,0.104,0.0572,27,1.104,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,28.52,0.0692,-0.003,28,1.0692,0.997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,29.16,-0.0187,-0.0225,29,0.9813,0.9775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,29.64,-0.0836,-0.0065,30,0.9164,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,30.64,-0.15,0.1217,31,0.85,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,31.44,-0.1175,0.1822,32,0.8825000000000001,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,31.96,-0.0249,0.2119,33,0.9751,1.2119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,32.64,0.0633,0.1915,34,1.0633,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,33.8,0.1232,0.0702,35,1.1232,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,35.64,0.0949,-0.0619,36,1.0949,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,36.32,0.1008,-0.0747,37,1.1008,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,36.96,0.0959,-0.0983,38,1.0959,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,37.56,0.0742,-0.1445,39,1.0742,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,38.0,0.0355,-0.1625,40,1.0355,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,39.16,-0.1082,-0.1129,41,0.8918,0.8871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,40.6,-0.2232,0.0132,42,0.7767999999999999,1.0132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,41.68,-0.1714,0.1421,43,0.8286,1.1421000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,42.72,-0.0454,0.1965,44,0.9546,1.1965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,43.4,0.0143,0.1388,45,1.0143,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,46.32,0.1066,-0.1232,46,1.1066,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,46.88,0.1012,-0.1393,47,1.1012,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,48.04,0.0261,-0.1526,48,1.0261,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,49.16,-0.0802,-0.1558,49,0.9198,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,49.76,-0.1477,-0.1412,50,0.8523000000000001,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,50.24,-0.2094,-0.0833,51,0.7906,0.9167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,51.0,-0.2306,0.0441,52,0.7694,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,51.44,-0.1871,0.1271,53,0.8129,1.1271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,52.44,-0.0874,0.2175,54,0.9126,1.2175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,53.4,0.047,0.2082,55,1.047,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,53.8,0.1056,0.1716,56,1.1056,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,55.28,0.1665,0.0359,57,1.1665,1.0359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,56.44,0.1384,-0.0439,58,1.1384,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,57.16,0.1148,-0.0859,59,1.1148,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,58.12,0.0528,-0.1392,60,1.0528,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,58.72,-0.0336,-0.1095,61,0.9664,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,59.6,-0.1031,-0.0026,62,0.8969,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,60.08,-0.1243,0.0553,63,0.8757,1.0553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,60.96,-0.0797,0.1562,64,0.9203,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,61.6,-0.0319,0.1949,65,0.9681,1.1949,0.0,0.0,0.0,0.0
76,5,2.36,-0.0903,0.1268,0,0.9097,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,3.12,-0.1028,0.1104,1,0.8972,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,3.88,-0.1191,0.076,2,0.8809,1.076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,4.8,-0.1555,-0.0013,3,0.8445,0.9987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,5.56,-0.1819,-0.0329,4,0.8181,0.9671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,6.56,-0.1464,-0.1193,5,0.8536,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,7.04,-0.0775,-0.143,6,0.9225,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,7.6,-0.0315,-0.1518,7,0.9685,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,9.16,0.1362,0.0302,8,1.1362,1.0302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,11.2,0.0523,0.1589,9,1.0523,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,11.8,0.0264,0.1588,10,1.0264,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,12.2,0.0189,0.1579,11,1.0189,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,12.68,-0.0115,0.1586,12,0.9885,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,13.32,-0.079,0.1603,13,0.921,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,15.24,-0.1317,0.1592,14,0.8683,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,16.88,-0.1101,0.1893,15,0.8899,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,19.44,0.0689,-0.0002,16,1.0689,0.9998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,20.48,0.0524,-0.0338,17,1.0524,0.9662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,21.12,0.0387,-0.0677,18,1.0387,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,22.04,-0.0276,-0.1163,19,0.9724,0.8837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,23.04,-0.1404,-0.1069,20,0.8596,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,23.88,-0.181,0.014,21,0.819,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,24.32,-0.1578,0.0706,22,0.8422000000000001,1.0706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,24.84,-0.0932,0.1192,23,0.9068,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,25.28,-0.033,0.157,24,0.967,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,26.04,0.0267,0.1586,25,1.0267,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,26.84,0.0776,0.1135,26,1.0776,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,28.0,0.0588,-0.0223,27,1.0588,0.9777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,28.52,0.0012,-0.0539,28,1.0012,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,29.16,-0.0827,-0.0534,29,0.9173,0.9466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,29.64,-0.1282,0.0123,30,0.8718,1.0123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,30.64,-0.134,0.1541,31,0.866,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,31.44,-0.041,0.2012,32,0.959,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,31.96,0.0226,0.205,33,1.0226,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,32.64,0.0855,0.1539,34,1.0855,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,33.8,0.1023,0.0886,35,1.1023,1.0886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,35.64,0.1041,0.0116,36,1.1041,1.0116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,36.32,0.1054,-0.0031,37,1.1054,0.9969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,36.96,0.1057,-0.0191,38,1.1057,0.9809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,37.56,0.088,-0.083,39,1.088,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,38.0,0.0775,-0.108,40,1.0775,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,39.16,-0.0416,-0.0537,41,0.9584,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,40.6,-0.1071,0.0916,42,0.8929,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,41.68,-0.072,0.1623,43,0.928,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,42.72,0.014,0.1583,44,1.014,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,43.4,0.0498,0.074,45,1.0498,1.074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,46.32,0.0728,-0.0535,46,1.0728,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,46.88,0.0741,-0.0548,47,1.0741,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,48.04,0.0601,-0.0874,48,1.0601,0.9126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,49.16,-0.0402,-0.0712,49,0.9598,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,49.76,-0.087,-0.0449,50,0.913,0.9551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,50.24,-0.1477,-0.0048,51,0.8523000000000001,0.9952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,51.0,-0.1517,0.1073,52,0.8483,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,51.44,-0.095,0.1564,53,0.905,1.1564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,52.44,0.051,0.1948,54,1.051,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,53.4,0.127,0.1528,55,1.127,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,53.8,0.1579,0.0977,56,1.1579,1.0977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,55.28,0.1746,-0.0056,57,1.1746,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,56.44,0.1467,-0.0674,58,1.1467,0.9326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,57.16,0.1312,-0.103,59,1.1312,0.897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,58.12,0.1291,-0.1116,60,1.1291,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,58.72,0.0061,-0.1056,61,1.0061,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,5,59.6,-0.0663,0.0441,62,0.9337,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,60.08,-0.0657,0.1143,63,0.9343,1.1143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,60.96,0.0084,0.1613,64,1.0084,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,5,61.6,0.076,0.1444,65,1.076,1.1444,0.0,0.0,0.0,0.0
