exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
93,5,21.08,0.0807,-0.0602,22,1.0807,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,21.88,0.1425,-0.0435,23,1.1425,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,22.24,0.1489,-0.0434,24,1.1489,0.9566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,22.84,0.1648,-0.0495,25,1.1648,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,23.2,0.1655,-0.0504,26,1.1655,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,23.76,0.1736,-0.0581,27,1.1736,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,24.2,0.178,-0.0629,28,1.178,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,24.64,0.1808,-0.0667,29,1.1808,0.9333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,26.4,0.1885,-0.0987,30,1.1885,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,27.24,0.1846,-0.0153,31,1.1846,0.9847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,28.4,0.0476,0.1127,32,1.0476,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,29.24,-0.0517,0.087,33,0.9483,1.087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,29.84,-0.064,0.0094,34,0.9359999999999999,1.0094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,30.32,-0.0299,-0.0529,35,0.9701,0.9471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,32.6,0.1217,-0.0927,36,1.1217,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,33.2,0.1302,-0.1018,37,1.1302,0.8982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,35.32,-0.1116,-0.1477,38,0.8884,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,36.12,-0.171,-0.0659,39,0.829,0.9341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,36.72,-0.1836,0.0141,40,0.8164,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,37.8,-0.1188,0.1179,41,0.8812,1.1179000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,38.76,0.01,0.1344,42,1.01,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,39.16,0.0483,0.1297,43,1.0483,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,41.32,0.1549,-0.0216,44,1.1549,0.9784,0.0,0.0,0.0,0.0
