exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
915,5,26.6,-0.1002,0.193,31,0.8998,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,27.16,-0.1419,0.1472,32,0.8581,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,27.64,-0.1818,0.0945,33,0.8182,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,28.36,-0.2087,0.0013,34,0.7913,1.0013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,30.04,-0.1642,-0.1036,35,0.8358,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,31.32,-0.1405,-0.124,36,0.8594999999999999,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,32.28,-0.0126,-0.1561,37,0.9874,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,33.0,0.0493,-0.1615,38,1.0493,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,34.52,0.0897,-0.1648,39,1.0897000000000001,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,35.36,0.0942,-0.1638,40,1.0942,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
915,5,35.92,0.0956,-0.1636,41,1.0956,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
915,5,36.72,0.0953,-0.1622,42,1.0953,0.8378,0.0,0.0,0.0,0.0
