exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1251,5,26.84,0.1311,0.1335,29,1.1311,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,27.96,-0.015,0.1562,30,0.985,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,29.04,-0.151,0.1141,31,0.849,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,30.04,-0.2159,0.0374,32,0.7841,1.0374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,30.6,-0.2198,-0.0563,33,0.7802,0.9437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,31.16,-0.1686,-0.1224,34,0.8314,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,31.8,-0.0559,-0.1513,35,0.9441,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,33.12,0.0965,-0.1873,36,1.0965,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,33.84,0.1601,-0.1105,37,1.1601,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1251,5,35.16,0.1973,0.0489,38,1.1973,1.0489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,35.96,0.171,0.1452,39,1.171,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,36.6,0.1011,0.1826,40,1.1011,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,37.12,0.0015,0.1786,41,1.0015,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1251,5,37.8,-0.1051,0.177,42,0.8949,1.177,0.0,0.0,0.0,0.0
