exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
370,3,26.64,0.1834,0.0867,24,1.1834,1.0867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,27.88,0.0014,0.1721,25,1.0014,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,28.6,-0.0272,0.1833,26,0.9728,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,29.4,-0.0374,0.1874,27,0.9626,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,30.88,-0.0485,0.1881,28,0.9515,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,31.44,-0.0632,0.1868,29,0.9368,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,32.16,-0.1264,0.1001,30,0.8735999999999999,1.1001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,34.2,-0.1406,-0.1365,31,0.8593999999999999,0.8634999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,35.04,-0.0865,-0.1742,32,0.9135,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,35.96,0.0448,-0.1558,33,1.0448,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,37.04,0.1093,-0.1471,34,1.1093,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,38.36,0.1306,-0.1126,35,1.1306,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,39.04,0.1357,-0.1144,36,1.1357,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,39.4,0.1307,-0.1447,37,1.1307,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,40.28,0.0262,-0.1706,38,1.0262,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,41.72,-0.0899,-0.1631,39,0.9101,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,42.24,-0.1354,-0.1402,40,0.8646,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,42.68,-0.1919,-0.0737,41,0.8081,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,43.12,-0.2073,-0.0176,42,0.7927,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,43.56,-0.1728,0.0767,43,0.8271999999999999,1.0767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,44.32,-0.1211,0.1487,44,0.8789,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,45.16,-0.0519,0.1669,45,0.9480999999999999,1.1669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,45.72,0.0293,0.1536,46,1.0293,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,46.68,0.1718,0.0656,47,1.1718,1.0656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,48.72,-0.0346,-0.1397,48,0.9654,0.8603000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,49.52,-0.0445,-0.1448,49,0.9555,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,50.56,-0.0428,-0.1825,50,0.9572,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,51.24,-0.0423,-0.1827,51,0.9577,0.8173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,52.04,-0.106,-0.1494,52,0.894,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,52.6,-0.1752,-0.0547,53,0.8248,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,53.44,-0.1506,0.1051,54,0.8493999999999999,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,53.96,-0.0716,0.1676,55,0.9284,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,54.64,0.0096,0.1966,56,1.0096,1.1966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,55.28,0.0734,0.1373,57,1.0734,1.1373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,55.96,0.1137,0.0809,58,1.1137,1.0809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,56.68,0.1301,0.0182,59,1.1301,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,57.56,0.0807,-0.0742,60,1.0807,0.9258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,58.08,0.0533,-0.1096,61,1.0533,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,59.24,-0.1046,-0.0431,62,0.8954,0.9569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,60.08,-0.1292,0.0059,63,0.8708,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,61.36,-0.0703,0.1119,64,0.9297,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,62.44,0.0337,0.1719,65,1.0337,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,63.08,0.0579,0.1437,66,1.0579,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,63.88,0.1263,0.0842,67,1.1263,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,64.48,0.131,-0.0091,68,1.131,0.9909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,65.48,0.1453,-0.0707,69,1.1453,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,66.92,0.113,-0.1012,70,1.113,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,67.28,0.1122,-0.0796,71,1.1122,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,68.12,0.1598,-0.0036,72,1.1598,0.9964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,68.84,0.174,0.0001,73,1.174,1.0001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,69.2,0.1749,-0.0014,74,1.1749,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,69.56,0.1756,-0.0026,75,1.1756,0.9974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,71.0,0.2018,-0.0486,76,1.2018,0.9514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,72.04,0.1481,-0.1047,77,1.1481,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,72.6,0.1435,-0.106,78,1.1435,0.894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,73.4,0.0698,-0.0558,79,1.0698,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,74.04,-0.0287,0.0292,80,0.9713,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,75.28,-0.0798,0.1859,81,0.9202,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,75.8,-0.0353,0.2118,82,0.9647,1.2118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,77.52,0.1169,0.1416,83,1.1169,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,78.0,0.1207,0.1397,84,1.1207,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,78.36,0.1267,0.1402,85,1.1267,1.1402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,3,79.24,0.1454,0.1348,86,1.1454,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,79.96,0.1429,0.1238,87,1.1429,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,3,80.48,0.0861,0.1149,88,1.0861,1.1149,0.0,0.0,0.0,0.0
370,4,0.96,0.1391,0.1527,0,1.1391,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,1.72,0.1799,0.1252,1,1.1799,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,2.76,0.1631,0.1624,2,1.1631,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,5.8,-0.096,0.2072,3,0.904,1.2072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,7.28,-0.1375,0.1825,4,0.8625,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,8.4,-0.1705,0.107,5,0.8295,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,9.68,-0.1118,-0.0784,6,0.8882,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,10.32,-0.0201,-0.1169,7,0.9799,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,10.76,0.041,-0.1148,8,1.041,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,12.04,0.1494,0.0211,9,1.1494,1.0211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,12.56,0.1471,0.0751,10,1.1471,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,12.96,0.1306,0.1196,11,1.1306,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,13.88,0.0423,0.1939,12,1.0423,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,15.04,-0.0706,0.2049,13,0.9294,1.2049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,16.84,-0.1313,0.1814,14,0.8687,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,17.8,-0.178,0.0538,15,0.8220000000000001,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,18.44,-0.121,-0.0455,16,0.879,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,19.6,-0.0344,-0.1151,17,0.9656,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,20.44,0.0193,-0.1457,18,1.0193,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,22.0,0.0813,-0.1278,19,1.0813,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,22.92,0.1524,-0.0743,20,1.1524,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,23.6,0.1762,-0.0661,21,1.1762,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,24.24,0.1803,-0.0648,22,1.1803,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,24.72,0.1815,-0.0643,23,1.1815,0.9357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,26.64,0.1722,0.0306,24,1.1722,1.0306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,27.88,0.0356,0.1201,25,1.0356,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,28.6,0.0052,0.1688,26,1.0052,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,29.4,0.0011,0.1833,27,1.0011,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,30.88,-0.0119,0.1977,28,0.9881,1.1977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,31.44,-0.0515,0.2114,29,0.9485,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,32.16,-0.1276,0.1896,30,0.8724000000000001,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,34.2,-0.2058,-0.0635,31,0.7942,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,35.04,-0.1551,-0.1344,32,0.8449,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,35.96,0.0129,-0.1573,33,1.0129,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,37.04,0.1113,-0.1727,34,1.1113,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,38.36,0.1388,-0.159,35,1.1388,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,39.04,0.1464,-0.1468,36,1.1464,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,39.4,0.1478,-0.1437,37,1.1478,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,40.28,0.0965,-0.1138,38,1.0965,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,41.72,-0.0259,-0.1218,39,0.9741,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,42.24,-0.0955,-0.1131,40,0.9045,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,42.68,-0.1351,-0.0628,41,0.8649,0.9372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,43.12,-0.1528,-0.0121,42,0.8472,0.9879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,43.56,-0.1286,0.0503,43,0.8714,1.0503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,44.32,-0.0863,0.1064,44,0.9137,1.1064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,45.16,-0.0135,0.1354,45,0.9865,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,45.72,0.05,0.1172,46,1.05,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,46.68,0.1239,0.0487,47,1.1239,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,48.72,0.0335,-0.1161,48,1.0335,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,49.52,0.0213,-0.1238,49,1.0213,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,50.56,-0.0038,-0.1438,50,0.9962,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,51.24,-0.0391,-0.1492,51,0.9609,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,52.04,-0.1133,-0.1182,52,0.8867,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,52.6,-0.1834,-0.0054,53,0.8166,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,53.44,-0.1057,0.1324,54,0.8943,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,53.96,-0.0051,0.1823,55,0.9949,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,54.64,0.0766,0.184,56,1.0766,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,55.28,0.1059,0.1694,57,1.1059,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,55.96,0.1405,0.1365,58,1.1405,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,56.68,0.166,0.0719,59,1.166,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,57.56,0.155,-0.0193,60,1.155,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,58.08,0.1153,-0.0792,61,1.1153,0.9208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,59.24,-0.0882,-0.083,62,0.9117999999999999,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,60.08,-0.1291,-0.0326,63,0.8709,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,61.36,-0.0961,0.1658,64,0.9039,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,62.44,0.0445,0.1963,65,1.0445,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,63.08,0.0992,0.1825,66,1.0992,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,63.88,0.1785,0.0757,67,1.1785,1.0757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,64.48,0.1757,-0.0053,68,1.1757,0.9947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,65.48,0.1713,-0.0437,69,1.1713,0.9563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,66.92,0.1705,-0.0562,70,1.1705,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,67.28,0.1547,-0.0853,71,1.1547,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,68.12,0.1177,-0.1025,72,1.1177,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,68.84,0.1207,-0.1019,73,1.1207,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,69.2,0.1212,-0.1016,74,1.1212,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,69.56,0.1172,-0.0838,75,1.1172,0.9162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,71.0,0.1718,-0.0195,76,1.1718,0.9805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,72.04,0.1859,-0.027,77,1.1859,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,72.6,0.1866,-0.0362,78,1.1865999999999999,0.9638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,73.4,0.136,-0.0167,79,1.1360000000000001,0.9833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,74.04,0.0475,0.0589,80,1.0475,1.0589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,75.28,-0.0479,0.1455,81,0.9521,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,4,75.8,-0.0543,0.1729,82,0.9457,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,77.52,-0.0364,0.1995,83,0.9636,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,78.0,0.0041,0.2126,84,1.0041,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,78.36,0.0388,0.2166,85,1.0388,1.2166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,79.24,0.0853,0.1691,86,1.0853,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,79.96,0.0966,0.1568,87,1.0966,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,4,80.48,0.0988,0.1542,88,1.0988,1.1542,0.0,0.0,0.0,0.0
370,5,0.96,0.0949,0.1211,0,1.0949,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,1.72,0.1002,0.1137,1,1.1002,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,2.76,0.1671,0.1322,2,1.1671,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,5.8,-0.0872,0.1917,3,0.9128000000000001,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,7.28,-0.201,0.1109,4,0.7989999999999999,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,8.4,-0.2257,0.0345,5,0.7743,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,9.68,-0.1824,-0.1015,6,0.8176,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,10.32,-0.1245,-0.1485,7,0.8755,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,10.76,-0.061,-0.1693,8,0.9390000000000001,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,12.04,0.0989,-0.0929,9,1.0989,0.9071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,12.56,0.1066,-0.0174,10,1.1066,0.9826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,12.96,0.0971,0.0334,11,1.0971,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,13.88,0.0312,0.1413,12,1.0312,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,15.04,-0.0839,0.1548,13,0.9161,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,16.84,-0.1764,0.1272,14,0.8236,1.1272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,17.8,-0.2094,0.0012,15,0.7906,1.0012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,18.44,-0.1784,-0.0725,16,0.8216,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,19.6,-0.1046,-0.1318,17,0.8954,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,20.44,-0.075,-0.1599,18,0.925,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,22.0,0.0611,-0.1857,19,1.0611,0.8143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,22.92,0.1412,-0.1294,20,1.1412,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,23.6,0.1912,-0.0839,21,1.1912,0.9161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,24.24,0.1935,-0.0226,22,1.1935,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,24.72,0.1817,0.0238,23,1.1817,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,26.64,0.1804,0.075,24,1.1804000000000001,1.075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,27.88,0.0665,0.1421,25,1.0665,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,28.6,0.0465,0.1637,26,1.0465,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,29.4,0.0436,0.1787,27,1.0436,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,30.88,0.0359,0.1871,28,1.0359,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,31.44,0.0065,0.1679,29,1.0065,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,32.16,-0.075,0.1228,30,0.925,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,34.2,-0.1252,-0.1009,31,0.8748,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,35.04,-0.0996,-0.1337,32,0.9004,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,35.96,0.0163,-0.1332,33,1.0163,0.8668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,37.04,0.0591,-0.1221,34,1.0591,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,38.36,0.0704,-0.1227,35,1.0704,0.8773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,39.04,0.1033,-0.1362,36,1.1033,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,39.4,0.1091,-0.1403,37,1.1091,0.8597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,40.28,0.1033,-0.1556,38,1.1033,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,41.72,-0.0189,-0.1744,39,0.9811,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,42.24,-0.0932,-0.1679,40,0.9068,0.8321000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,42.68,-0.1609,-0.0945,41,0.8391,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
370,5,43.12,-0.1829,0.0038,42,0.8170999999999999,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,43.56,-0.1527,0.1103,43,0.8472999999999999,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,44.32,-0.0253,0.1724,44,0.9747,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,45.16,0.0289,0.1492,45,1.0289,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
370,5,45.72,0.1022,0.1156,46,1.1022,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
