exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
683,5,26.44,0.0245,-0.206,24,1.0245,0.794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,27.24,0.0527,-0.1987,25,1.0527,0.8013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,28.44,0.1496,-0.1486,26,1.1496,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,30.44,-0.1201,-0.1024,27,0.8799,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,31.0,-0.1332,-0.0471,28,0.8668,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,31.64,-0.1392,0.0062,29,0.8608,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,32.48,-0.1274,0.1264,30,0.8726,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,34.32,0.008,0.191,31,1.008,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,34.92,0.0183,0.192,32,1.0183,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,35.56,0.0441,0.1929,33,1.0441,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,36.52,0.1226,0.1567,34,1.1226,1.1567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,38.92,0.2396,0.0258,35,1.2396,1.0258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,39.96,0.2024,-0.0383,36,1.2024,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,41.24,0.1637,-0.1267,37,1.1637,0.8733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,42.36,0.1227,-0.1755,38,1.1227,0.8245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,43.4,0.0492,-0.1952,39,1.0492,0.8048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,43.8,-0.0075,-0.168,40,0.9925,0.832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,45.0,-0.0497,0.0649,41,0.9503,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,45.72,-0.0084,0.1338,42,0.9916,1.1338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,46.24,0.0651,0.1297,43,1.0651,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,47.32,0.1602,0.0707,44,1.1602000000000001,1.0707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,48.08,0.1611,-0.0374,45,1.1611,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,49.32,0.1176,-0.1387,46,1.1176,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,49.8,0.0847,-0.1583,47,1.0847,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,50.44,0.0619,-0.1661,48,1.0619,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,51.88,0.0397,-0.1856,49,1.0397,0.8144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,53.44,0.0286,-0.2091,50,1.0286,0.7908999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,55.2,-0.0331,-0.2018,51,0.9669,0.7982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,56.2,-0.0518,-0.1909,52,0.9482,0.8091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,57.56,-0.167,-0.016,53,0.833,0.984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,58.68,-0.2136,0.0146,54,0.7864,1.0146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,59.28,-0.1825,0.0752,55,0.8175,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,59.84,-0.1569,0.1194,56,0.8431,1.1194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,60.24,-0.1692,0.1283,57,0.8308,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,60.92,-0.1541,0.1774,58,0.8459,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,62.08,0.0593,0.123,59,1.0593,1.123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,62.92,0.1499,-0.0074,60,1.1499,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,63.52,0.1302,-0.0925,61,1.1302,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,64.52,-0.0008,-0.1462,62,0.9992,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,65.36,-0.0455,-0.1563,63,0.9545,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,65.92,-0.0792,-0.1494,64,0.9208,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,66.48,-0.1214,-0.1146,65,0.8786,0.8854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,67.24,-0.1445,-0.0682,66,0.8555,0.9318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,67.92,-0.1658,-0.0495,67,0.8342,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,68.44,-0.1772,-0.0385,68,0.8228,0.9615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,69.88,-0.156,-0.0701,69,0.844,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,71.84,0.1475,0.0226,70,1.1475,1.0226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,72.72,0.0924,0.1296,71,1.0924,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,73.96,-0.1069,0.0802,72,0.8931,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,74.96,-0.1346,-0.0163,73,0.8654,0.9837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,76.6,0.087,-0.147,74,1.087,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,77.0,0.1362,-0.1049,75,1.1362,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,77.68,0.1711,-0.0811,76,1.1711,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,78.44,0.1894,-0.0711,77,1.1894,0.9289000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,79.92,0.1421,0.0782,78,1.1421000000000001,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,81.24,0.1328,0.1505,79,1.1328,1.1505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,81.64,0.1334,0.1518,80,1.1334,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,82.16,0.1505,0.1553,81,1.1505,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,83.04,0.1732,0.1665,82,1.1732,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,83.6,0.1859,0.1527,83,1.1859,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,83.96,0.1882,0.0662,84,1.1882,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,84.76,0.1771,-0.0464,85,1.1771,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,85.76,0.1354,-0.1455,86,1.1354,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
683,5,86.52,-0.0171,-0.1311,87,0.9829,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,87.76,0.0466,-0.0412,88,1.0466,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,88.24,0.0552,-0.0019,89,1.0552,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,88.72,0.0676,0.0319,90,1.0676,1.0319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,89.2,0.084,0.0722,91,1.084,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,90.92,0.1639,0.1255,92,1.1639,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,91.52,0.1872,0.0851,93,1.1872,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
683,5,92.2,0.1949,0.0547,94,1.1949,1.0547,0.0,0.0,0.0,0.0
