exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
798,5,34.44,0.2321,0.0077,31,1.2321,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,36.32,0.221,0.0991,32,1.221,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,37.16,0.145,0.1871,33,1.145,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,38.04,0.0591,0.2242,34,1.0591,1.2242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,38.96,-0.0619,0.2082,35,0.9381,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,40.28,-0.0008,0.0626,36,0.9992,1.0626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,41.72,0.0715,-0.0516,37,1.0715,0.9484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,43.16,0.1435,-0.0859,38,1.1435,0.9141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
798,5,45.32,0.229,0.0486,39,1.229,1.0486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,46.24,0.2151,0.1196,40,1.2151,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,47.4,0.1769,0.171,41,1.1769,1.171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
798,5,47.76,0.1626,0.1898,42,1.1626,1.1898,0.0,0.0,0.0,0.0
