exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
92,5,26.48,0.0086,0.0888,28,1.0086,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
92,5,27.56,0.1684,0.0408,29,1.1684,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
92,5,29.84,0.2055,-0.0663,30,1.2055,0.9337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
92,5,31.2,0.1966,-0.0425,31,1.1966,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
92,5,32.44,0.1173,0.0368,32,1.1173,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
92,5,33.32,0.0361,0.121,33,1.0361,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
92,5,35.16,-0.0575,0.1383,34,0.9425,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
92,5,36.16,-0.0687,0.079,35,0.9313,1.079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
92,5,37.16,0.1169,0.0216,36,1.1169,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
92,5,37.68,0.1541,0.0839,37,1.1541,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
92,5,38.36,0.1069,0.1839,38,1.1069,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
92,5,39.28,-0.022,0.2174,39,0.978,1.2174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
92,5,39.76,-0.0905,0.1965,40,0.9095,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
92,5,41.04,-0.1645,0.0902,41,0.8355,1.0902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
92,5,42.48,-0.1406,0.0334,42,0.8593999999999999,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
92,5,43.08,-0.1414,0.0285,43,0.8586,1.0285,0.0,0.0,0.0,0.0
