exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
485,3,3.72,-0.0584,-0.0702,3,0.9416,0.9298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,4.4,-0.1378,-0.0585,4,0.8622,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,5.04,-0.1549,-0.0031,5,0.8451,0.9969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,5.6,-0.1143,0.0831,6,0.8857,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,6.2,-0.0468,0.1304,7,0.9532,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,6.6,0.0071,0.15,8,1.0071,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,7.2,0.0882,0.1122,9,1.0882,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,8.64,0.1036,-0.0694,10,1.1036,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,10.2,0.0274,-0.1368,11,1.0274,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,10.88,-0.0582,-0.1339,12,0.9418,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,11.24,-0.0796,-0.1104,13,0.9204,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,12.0,-0.1303,-0.0182,14,0.8697,0.9818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,12.64,-0.1224,0.0712,15,0.8776,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,14.44,-0.0876,0.1212,16,0.9124,1.1212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,15.36,-0.0567,0.1663,17,0.9433,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,15.72,-0.0518,0.1855,18,0.9482,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,16.24,-0.0319,0.2076,19,0.9681,1.2076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,18.44,0.0016,0.1958,20,1.0016,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,19.4,0.0346,0.1584,21,1.0346,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,20.4,0.0447,0.1442,22,1.0447,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,21.72,-0.0187,0.0335,23,0.9813,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,23.32,-0.078,-0.0583,24,0.922,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,24.28,-0.1085,-0.0804,25,0.8915,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,25.24,-0.1128,-0.0809,26,0.8872,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,26.0,-0.1548,-0.0647,27,0.8452,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,28.08,-0.0763,0.1806,28,0.9237,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,28.72,-0.0586,0.1963,29,0.9414,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,29.52,0.0071,0.2212,30,1.0071,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,30.28,0.1054,0.1964,31,1.1054,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,32.16,0.1459,0.0169,32,1.1459,1.0169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,32.76,0.1709,-0.038,33,1.1709,0.962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,34.08,0.1133,-0.1202,34,1.1133,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,34.72,0.0367,-0.1312,35,1.0367,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,35.56,-0.0824,-0.117,36,0.9176,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,36.12,-0.1402,-0.0735,37,0.8598,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,36.76,-0.1496,0.0528,38,0.8504,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,37.32,-0.1291,0.1277,39,0.8709,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,38.12,-0.0657,0.2012,40,0.9343,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,38.6,0.0066,0.2073,41,1.0066,1.2073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,40.4,0.1824,0.1495,42,1.1824,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,42.24,0.2192,-0.0813,43,1.2192,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,43.96,0.1663,-0.1501,44,1.1663000000000001,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,44.8,0.1526,-0.1607,45,1.1526,0.8392999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,45.8,0.1142,-0.1747,46,1.1142,0.8253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,47.0,-0.0007,-0.1161,47,0.9993,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,48.08,-0.0255,-0.0805,48,0.9745,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,48.92,-0.0534,0.0644,49,0.9466,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,49.68,0.0167,0.1894,50,1.0167,1.1894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,50.28,0.1099,0.1941,51,1.1099,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,51.08,0.19,0.1357,52,1.19,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,51.88,0.2242,0.1243,53,1.2242,1.1243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,52.84,0.1621,0.1521,54,1.1621,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,54.16,0.0844,0.1285,55,1.0844,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,54.72,0.0617,0.1301,56,1.0617,1.1301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,56.72,0.0757,0.2212,57,1.0757,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,57.48,0.1716,0.1786,58,1.1716,1.1786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,58.24,0.1889,0.1636,59,1.1889,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,58.8,0.1943,0.1516,60,1.1943,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,60.24,0.2093,0.0873,61,1.2093,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,60.72,0.2259,0.0456,62,1.2259,1.0456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,61.72,0.2351,-0.0472,63,1.2351,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,63.44,0.1573,-0.1322,64,1.1573,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,64.32,0.1454,-0.1475,65,1.1454,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,65.0,0.0956,-0.1789,66,1.0956,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,65.84,0.0063,-0.1747,67,1.0063,0.8253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,66.32,-0.0751,-0.1084,68,0.9249,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,67.0,-0.1111,0.0328,69,0.8889,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,67.6,-0.0577,0.1481,70,0.9423,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,68.0,-0.0005,0.1876,71,0.9995,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,69.52,0.1447,0.172,72,1.1447,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,70.32,0.178,0.1436,73,1.178,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,70.88,0.1936,0.1539,74,1.1936,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,71.72,0.1464,0.1818,75,1.1464,1.1818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,72.12,0.1104,0.2042,76,1.1104,1.2042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,72.92,0.0795,0.215,77,1.0795,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,73.4,0.0742,0.2149,78,1.0742,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,74.2,0.0751,0.1695,79,1.0751,1.1695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,75.04,0.1297,0.1165,80,1.1297,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,76.0,0.228,0.0724,81,1.228,1.0724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,76.52,0.2341,0.0173,82,1.2341,1.0173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,76.92,0.2259,-0.0267,83,1.2259,0.9733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,77.84,0.2065,-0.0787,84,1.2065,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,78.2,0.198,-0.0899,85,1.198,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,78.68,0.1496,-0.1283,86,1.1496,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,79.28,0.0926,-0.1653,87,1.0926,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,79.92,-0.0031,-0.1663,88,0.9969,0.8337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,80.92,-0.1431,-0.0633,89,0.8569,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,81.4,-0.1536,0.0203,90,0.8464,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,82.52,-0.0138,0.2204,91,0.9862,1.2204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,83.12,0.0875,0.2114,92,1.0875,1.2114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,84.6,0.2233,0.0894,93,1.2233,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,86.48,0.2343,0.036,94,1.2343,1.036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,3,88.12,0.2385,-0.0081,95,1.2385,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,88.68,0.2162,-0.0727,96,1.2162,0.9273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,89.44,0.1862,-0.1227,97,1.1862,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,90.96,0.0773,-0.1731,98,1.0773,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,3,91.36,0.0679,-0.1737,99,1.0679,0.8263,0.0,0.0,0.0,0.0
485,4,1.2,0.0572,-0.1941,0,1.0572,0.8059000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,1.96,0.0117,-0.1713,1,1.0117,0.8287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,2.72,-0.0092,-0.1624,2,0.9908,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,3.72,-0.0583,-0.1566,3,0.9417,0.8434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,4.4,-0.1348,-0.1251,4,0.8652,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,5.04,-0.1611,-0.0639,5,0.8389,0.9361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,5.6,-0.1319,0.011,6,0.8681,1.011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,6.2,-0.0807,0.0677,7,0.9193,1.0677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,6.6,-0.0192,0.0875,8,0.9808,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,7.2,0.0945,0.0412,9,1.0945,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,8.64,0.1247,-0.1719,10,1.1247,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,10.2,-0.0574,-0.1763,11,0.9426,0.8237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,10.88,-0.116,-0.1651,12,0.884,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,11.24,-0.1416,-0.1332,13,0.8584,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,12.0,-0.1804,-0.0273,14,0.8196,0.9727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,12.64,-0.1794,0.0484,15,0.8206,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,14.44,-0.1302,0.1388,16,0.8698,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,15.36,-0.0845,0.1531,17,0.9155,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,15.72,-0.0764,0.1594,18,0.9236,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,16.24,-0.065,0.1675,19,0.935,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,18.44,-0.0915,0.1851,20,0.9085,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,19.4,-0.1071,0.1789,21,0.8929,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,20.4,-0.0864,0.0286,22,0.9136,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,21.72,-0.0167,-0.0766,23,0.9833,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,23.32,-0.1127,-0.1487,24,0.8873,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,24.28,-0.1252,-0.1266,25,0.8748,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,25.24,-0.1229,-0.1204,26,0.8771,0.8796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,26.0,-0.1272,-0.0939,27,0.8728,0.9061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,28.08,-0.1394,0.138,28,0.8606,1.138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,28.72,-0.1089,0.1812,29,0.8911,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,29.52,-0.0799,0.2057,30,0.9201,1.2057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,30.28,0.0022,0.2098,31,1.0022,1.2098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,32.16,0.1319,0.0964,32,1.1319,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,32.76,0.1363,-0.01,33,1.1363,0.99,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,34.08,0.0311,-0.1226,34,1.0311,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,34.72,-0.052,-0.1225,35,0.948,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,35.56,-0.1441,-0.0931,36,0.8559,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,36.12,-0.1805,-0.0324,37,0.8195,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,36.76,-0.1789,0.0831,38,0.8210999999999999,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,37.32,-0.1355,0.1665,39,0.8645,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,38.12,-0.0348,0.2273,40,0.9652000000000001,1.2273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,38.6,0.0152,0.229,41,1.0152,1.229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,40.4,0.1945,0.1669,42,1.1945000000000001,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,42.24,0.1927,-0.033,43,1.1927,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,43.96,0.1532,-0.1189,44,1.1532,0.8811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,44.8,0.0803,-0.1458,45,1.0803,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,45.8,0.046,-0.1482,46,1.046,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,47.0,-0.0902,-0.0712,47,0.9097999999999999,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,48.08,-0.1374,-0.0227,48,0.8626,0.9773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,48.92,-0.1418,0.0934,49,0.8582,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,49.68,-0.0436,0.2042,50,0.9564,1.2042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,50.28,0.0382,0.2141,51,1.0382,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,51.08,0.1315,0.1822,52,1.1315,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,51.88,0.1785,0.1695,53,1.1785,1.1695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,52.84,0.1832,0.1524,54,1.1832,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,54.16,0.1262,0.1056,55,1.1262,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,54.72,0.116,0.0902,56,1.116,1.0902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,56.72,0.0697,0.1859,57,1.0697,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,57.48,0.1002,0.1931,58,1.1002,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,58.24,0.1109,0.195,59,1.1109,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,58.8,0.1213,0.1946,60,1.1213,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,60.24,0.1816,0.1341,61,1.1816,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,60.72,0.2009,0.1022,62,1.2009,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,61.72,0.2465,0.0278,63,1.2465,1.0278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,63.44,0.2177,-0.0362,64,1.2177,0.9638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,64.32,0.1863,-0.1094,65,1.1863,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,65.0,0.1619,-0.1635,66,1.1619,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,65.84,0.0433,-0.1714,67,1.0433,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,66.32,-0.0486,-0.0953,68,0.9514,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,67.0,-0.0965,0.0709,69,0.9035,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,67.6,-0.0207,0.153,70,0.9793,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,68.0,0.028,0.1562,71,1.028,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,69.52,0.0562,0.1694,72,1.0562,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,70.32,0.0724,0.1818,73,1.0724,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,70.88,0.0857,0.1903,74,1.0857,1.1903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,71.72,0.0986,0.2118,75,1.0986,1.2118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,72.12,0.1079,0.2173,76,1.1078999999999999,1.2173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,72.92,0.1291,0.216,77,1.1291,1.216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,73.4,0.1392,0.2009,78,1.1392,1.2009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,74.2,0.1545,0.1584,79,1.1545,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,75.04,0.1946,0.1383,80,1.1945999999999999,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,76.0,0.2292,0.1193,81,1.2292,1.1193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,76.52,0.238,0.0787,82,1.238,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,76.92,0.2403,0.0588,83,1.2403,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,77.84,0.2212,-0.0248,84,1.2212,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,78.2,0.1982,-0.0542,85,1.1982,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,78.68,0.1563,-0.0898,86,1.1562999999999999,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,79.28,0.1019,-0.1256,87,1.1019,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,79.92,0.0221,-0.1356,88,1.0221,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,80.92,-0.1153,-0.0357,89,0.8847,0.9643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,81.4,-0.1293,0.0679,90,0.8707,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,82.52,0.0589,0.22,91,1.0589,1.22,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,83.12,0.1447,0.1992,92,1.1447,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,4,84.6,0.2369,0.0428,93,1.2368999999999999,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,86.48,0.2233,-0.0706,94,1.2233,0.9294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,88.12,0.1953,-0.1118,95,1.1953,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,88.68,0.1901,-0.1272,96,1.1901,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,89.44,0.1411,-0.1792,97,1.1411,0.8208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,90.96,-0.006,-0.1537,98,0.994,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,4,91.36,-0.0223,-0.1547,99,0.9777,0.8452999999999999,0.0,0.0,0.0,0.0
485,5,1.2,-0.1061,-0.1119,0,0.8939,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,1.96,-0.079,-0.0756,1,0.921,0.9244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
485,5,2.72,-0.0773,-0.0545,2,0.9227,0.9455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,3.72,-0.1029,-0.0303,3,0.8971,0.9697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
485,5,4.4,-0.1409,-0.0174,4,0.8591,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
