exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
444,1,180.88,-0.1198,0.1646,201,0.8802,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,182.28,-0.1827,-0.0539,202,0.8173,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,183.36,-0.0745,-0.1724,203,0.9255,0.8276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,183.84,0.0198,-0.1829,204,1.0198,0.8170999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,185.2,0.1964,-0.0637,205,1.1964,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,186.2,0.2034,0.065,206,1.2034,1.065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,186.6,0.1837,0.0833,207,1.1837,1.0833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,187.16,0.1477,0.1123,208,1.1477,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,187.6,0.1226,0.147,209,1.1226,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,188.32,0.0959,0.2146,210,1.0959,1.2146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,188.72,0.0548,0.2179,211,1.0548,1.2179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,189.08,0.0156,0.2107,212,1.0156,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,189.72,-0.0671,0.1966,213,0.9329,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,191.08,-0.1742,0.0257,214,0.8258,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,191.84,-0.1315,-0.0784,215,0.8685,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,192.4,-0.028,-0.1253,216,0.972,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,193.0,0.067,-0.1218,217,1.067,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,193.52,0.1338,-0.0788,218,1.1338,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,1,194.16,0.186,-0.001,219,1.186,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,195.6,0.0705,0.1659,220,1.0705,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,196.44,-0.02,0.1929,221,0.98,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,1,197.08,-0.0974,0.1826,222,0.9026,1.1826,0.0,0.0,0.0,0.0
444,2,0.88,-0.0866,0.1781,0,0.9134,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,1.72,-0.1369,0.0845,1,0.8631,1.0845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,2.32,-0.1643,0.0468,2,0.8357,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,3.16,-0.1602,-0.0763,3,0.8398,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,3.68,-0.0917,-0.1187,4,0.9083,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,4.12,-0.0302,-0.154,5,0.9698,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,4.92,0.1186,-0.1208,6,1.1186,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,5.4,0.167,-0.0576,7,1.167,0.9424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,6.04,0.1691,0.0518,8,1.1691,1.0518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,7.4,0.0855,0.162,9,1.0855,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,8.04,0.0545,0.1865,10,1.0545,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,8.8,-0.081,0.1804,11,0.919,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,9.96,-0.1649,0.0839,12,0.8351,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,11.04,-0.209,0.1132,13,0.791,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,11.56,-0.2356,0.085,14,0.7644,1.085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,12.08,-0.2333,0.0529,15,0.7666999999999999,1.0529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,12.44,-0.235,0.0508,16,0.765,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,13.52,-0.1804,0.0203,17,0.8196,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,14.28,-0.0666,-0.0389,18,0.9334,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,15.36,0.0822,0.103,19,1.0822,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,17.88,-0.1488,0.1806,20,0.8512,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,18.84,-0.1939,0.1016,21,0.8061,1.1016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,19.4,-0.219,0.0538,22,0.781,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,20.88,-0.0575,-0.1638,23,0.9425,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,21.68,0.0802,-0.1613,24,1.0802,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,22.32,0.1353,-0.1407,25,1.1353,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,23.16,0.1736,-0.1079,26,1.1736,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,24.92,0.1208,0.111,27,1.1208,1.111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,26.12,0.117,0.1178,28,1.117,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,26.92,0.0901,0.1607,29,1.0901,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,28.24,-0.0278,0.2191,30,0.9722,1.2191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,29.28,-0.1608,0.1576,31,0.8392,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,30.84,-0.0224,0.0331,32,0.9776,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,32.72,0.1162,0.0746,33,1.1162,1.0746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,34.24,0.1289,0.1419,34,1.1289,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,34.68,0.0915,0.1625,35,1.0915,1.1625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,35.88,-0.1119,0.2134,36,0.8881,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,36.72,-0.2227,0.1056,37,0.7773,1.1056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,38.16,-0.1971,-0.1286,38,0.8029,0.8714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,39.0,-0.1426,-0.1603,39,0.8573999999999999,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,39.68,-0.1091,-0.1811,40,0.8909,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,40.64,-0.0959,-0.1926,41,0.9041,0.8074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,41.64,0.0128,-0.2043,42,1.0128,0.7957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,42.2,0.0856,-0.1757,43,1.0856,0.8243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,43.0,0.1605,-0.0814,44,1.1605,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,43.68,0.1583,0.066,45,1.1583,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,44.44,0.0912,0.1796,46,1.0912,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,44.96,0.0015,0.2149,47,1.0015,1.2149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,45.96,-0.1533,0.1502,48,0.8467,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,46.6,-0.2027,0.1364,49,0.7973,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,47.84,-0.2455,0.017,50,0.7545,1.017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,48.8,-0.1996,-0.0987,51,0.8004,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,49.88,-0.0346,-0.2219,52,0.9654,0.7781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,50.24,0.0152,-0.2159,53,1.0152,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,51.48,0.2039,-0.0814,54,1.2039,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,52.2,0.2114,0.0571,55,1.2114,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,52.76,0.1639,0.1286,56,1.1639,1.1286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,54.24,-0.0029,0.216,57,0.9971,1.216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,54.68,-0.0595,0.2154,58,0.9405,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,55.08,-0.1062,0.1798,59,0.8938,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,55.48,-0.1643,0.1401,60,0.8357,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,57.32,-0.1591,-0.0998,61,0.8409,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,58.04,-0.1374,-0.1128,62,0.8626,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,60.12,-0.1217,-0.1179,63,0.8783,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,60.76,-0.0749,-0.1352,64,0.9251,0.8648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,61.24,-0.0237,-0.1521,65,0.9763,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,62.12,0.1206,-0.0964,66,1.1206,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,63.4,0.1741,0.0657,67,1.1741,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,63.92,0.1016,0.1599,68,1.1016,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,64.92,0.0072,0.2184,69,1.0072,1.2184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,65.52,-0.0714,0.2035,70,0.9286,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,67.04,-0.205,0.1073,71,0.795,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,67.84,-0.1904,0.1358,72,0.8096,1.1358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,68.6,-0.1602,0.0919,73,0.8398,1.0919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,69.68,-0.1477,0.0813,74,0.8523000000000001,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,70.36,-0.1433,0.076,75,0.8567,1.076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,70.96,-0.1225,0.0536,76,0.8775,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,72.16,-0.0086,-0.0945,77,0.9914,0.9055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,72.96,0.1239,0.01,78,1.1239,1.01,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,74.16,0.014,0.2042,79,1.014,1.2042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,74.88,-0.0223,0.2406,80,0.9777,1.2406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,75.96,-0.1114,0.1936,81,0.8886000000000001,1.1936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,76.84,-0.1644,0.1404,82,0.8356,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,77.24,-0.1834,0.1046,83,0.8166,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,77.64,-0.1986,0.0744,84,0.8014,1.0744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,78.64,-0.195,0.0606,85,0.8049999999999999,1.0606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,79.6,-0.1967,0.0364,86,0.8033,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,81.56,-0.0723,-0.1412,87,0.9277,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,82.48,0.0204,-0.1574,88,1.0204,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,83.32,0.1368,-0.0869,89,1.1368,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,84.12,0.1687,0.0756,90,1.1687,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,85.52,0.0628,0.2048,91,1.0628,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,86.76,-0.129,0.1632,92,0.871,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,87.6,-0.1893,0.12,93,0.8107,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,89.04,-0.1987,-0.0373,94,0.8013,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,89.72,-0.2011,-0.0845,95,0.7988999999999999,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,90.24,-0.1776,-0.1113,96,0.8224,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,91.52,0.0438,-0.1555,97,1.0438,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,92.6,0.1387,0.0322,98,1.1387,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,93.72,0.0576,0.1745,99,1.0576,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,94.96,-0.0373,0.2085,100,0.9627,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,95.32,-0.0989,0.1895,101,0.9011,1.1895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,96.04,-0.1351,0.1279,102,0.8649,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,96.6,-0.1555,0.0811,103,0.8445,1.0811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,98.44,-0.2333,0.0467,104,0.7666999999999999,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,98.84,-0.1731,0.0124,105,0.8269,1.0124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,99.96,-0.1466,-0.1059,106,0.8533999999999999,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,100.52,-0.118,-0.1562,107,0.882,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,101.28,-0.0053,-0.2097,108,0.9947,0.7903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,101.68,0.0521,-0.2106,109,1.0521,0.7894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,102.76,0.1913,-0.0765,110,1.1913,0.9235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,103.2,0.1938,0.0002,111,1.1938,1.0002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,104.12,0.1437,0.1458,112,1.1437,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,104.64,0.1054,0.1827,113,1.1054,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,105.6,0.0529,0.1932,114,1.0529,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,106.96,-0.0237,0.2068,115,0.9763,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,107.48,-0.0806,0.1974,116,0.9194,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,107.88,-0.1254,0.1603,117,0.8746,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,108.68,-0.1745,0.0996,118,0.8255,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,109.16,-0.1788,0.0472,119,0.8212,1.0472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,109.6,-0.178,0.0032,120,0.8220000000000001,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,111.16,-0.0517,-0.1157,121,0.9483,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,112.64,0.0968,-0.1782,122,1.0968,0.8218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,114.08,0.2074,0.0018,123,1.2074,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,115.12,0.1599,0.1119,124,1.1599,1.1118999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,115.52,0.1307,0.1463,125,1.1307,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,115.96,0.0961,0.1775,126,1.0961,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,116.72,-0.0322,0.1463,127,0.9678,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,117.76,-0.1284,0.0559,128,0.8716,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,118.44,-0.161,0.0003,129,0.839,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,119.4,-0.1378,-0.079,130,0.8622,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,120.24,-0.08,-0.1371,131,0.92,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,120.88,-0.0323,-0.1704,132,0.9677,0.8296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,121.76,0.129,-0.1432,133,1.129,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,122.36,0.1716,-0.0966,134,1.1716,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,123.08,0.2118,-0.0204,135,1.2118,0.9796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,123.56,0.1874,0.0592,136,1.1874,1.0592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,124.08,0.1457,0.128,137,1.1457,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,125.04,0.0046,0.1919,138,1.0046,1.1919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,125.48,-0.0542,0.1669,139,0.9458,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,126.88,-0.1755,0.0812,140,0.8245,1.0812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,127.92,-0.1825,-0.0005,141,0.8175,0.9995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,128.72,-0.149,-0.0596,142,0.851,0.9404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,129.32,-0.0994,-0.0994,143,0.9006,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,130.4,0.0275,-0.104,144,1.0275,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,131.72,0.1997,-0.0028,145,1.1997,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,132.16,0.2131,0.0472,146,1.2131,1.0472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,132.8,0.1429,0.1006,147,1.1429,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,133.16,0.1155,0.1298,148,1.1155,1.1298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,134.2,0.0983,0.2126,149,1.0983,1.2126000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,134.56,0.0486,0.2206,150,1.0486,1.2206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,135.28,-0.067,0.1777,151,0.933,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,135.92,-0.1416,0.1467,152,0.8584,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,136.52,-0.1725,0.094,153,0.8275,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,137.68,-0.1687,-0.061,154,0.8313,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,138.36,-0.1136,-0.1216,155,0.8864,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,138.96,-0.0573,-0.1515,156,0.9427,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,140.08,0.079,-0.1535,157,1.079,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,142.08,0.084,0.1176,158,1.084,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,143.08,-0.092,0.1698,159,0.908,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,143.96,-0.1751,0.1395,160,0.8249,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,144.84,-0.2165,0.1129,161,0.7835,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,145.52,-0.233,0.0342,162,0.767,1.0342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,146.88,-0.1972,-0.1136,163,0.8028,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,147.36,-0.1702,-0.1448,164,0.8298,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,148.4,-0.0974,-0.1982,165,0.9026,0.8018000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,148.88,-0.0223,-0.2118,166,0.9777,0.7882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,149.92,0.121,-0.1752,167,1.121,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,150.56,0.1448,-0.1552,168,1.1448,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,151.04,0.1638,-0.1043,169,1.1638,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,151.72,0.1688,-0.0244,170,1.1688,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,152.48,0.1041,0.1246,171,1.1041,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,153.24,-0.046,0.1653,172,0.954,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,155.0,-0.1725,-0.0673,173,0.8275,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,156.12,-0.0107,-0.2001,174,0.9893,0.7999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,157.16,0.0901,-0.1893,175,1.0901,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,158.08,0.1828,-0.0923,176,1.1828,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,2,159.08,0.2068,-0.0245,177,1.2068,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,160.16,0.185,0.0119,178,1.185,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,2,160.56,0.1584,0.0445,179,1.1584,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
