exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
190,4,16.08,-0.0988,-0.1412,16,0.9012,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,17.28,-0.1779,-0.0636,17,0.8221,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,17.96,-0.1886,-0.0456,18,0.8114,0.9544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,18.48,-0.1671,0.0282,19,0.8329,1.0282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,18.96,-0.1329,0.0816,20,0.8671,1.0816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,19.8,-0.0173,0.1358,21,0.9827,1.1358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,21.0,0.1439,0.0207,22,1.1439,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,22.12,0.1975,-0.0974,23,1.1975,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,22.92,0.1562,-0.1704,24,1.1562000000000001,0.8296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,24.84,-0.0595,-0.1775,25,0.9405,0.8225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,25.48,-0.1081,-0.1512,26,0.8919,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,26.36,-0.1737,-0.0036,27,0.8263,0.9964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,28.44,-0.1036,0.1704,28,0.8964,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,29.56,-0.0026,0.1658,29,0.9974,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,30.36,0.0662,0.1408,30,1.0662,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,32.12,0.1608,0.0833,31,1.1608,1.0833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,32.68,0.1653,0.0793,32,1.1653,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,33.28,0.1699,0.0755,33,1.1699,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,33.8,0.1716,0.0745,34,1.1716,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,34.88,0.1975,0.0162,35,1.1975,1.0162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,36.12,0.1349,-0.1569,36,1.1349,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,37.04,0.0645,-0.1945,37,1.0645,0.8055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,37.4,0.0471,-0.1971,38,1.0471,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,38.24,-0.0088,-0.1867,39,0.9912,0.8133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,38.96,-0.0565,-0.1927,40,0.9435,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,39.96,-0.0959,-0.1629,41,0.9041,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,41.6,-0.1619,-0.083,42,0.8381000000000001,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,43.84,-0.1488,0.1138,43,0.8512,1.1138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,45.8,-0.0922,0.1661,44,0.9077999999999999,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,47.32,-0.0504,0.1346,45,0.9496,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,48.48,-0.0668,0.08,46,0.9332,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,49.08,-0.096,-0.0211,47,0.904,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,50.56,-0.0728,-0.1708,48,0.9272,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,51.04,-0.011,-0.1762,49,0.989,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,52.36,0.1548,-0.1682,50,1.1548,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,53.72,0.2348,-0.0459,51,1.2348,0.9541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,54.32,0.2474,0.0065,52,1.2474,1.0065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,54.84,0.2062,0.0746,53,1.2062,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,55.88,0.0431,0.1257,54,1.0431,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,4,57.04,-0.1017,0.0087,55,0.8983,1.0087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,59.0,-0.0652,-0.165,56,0.9348,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,59.84,-0.0595,-0.1778,57,0.9405,0.8222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,60.8,0.0114,-0.1878,58,1.0114,0.8122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,61.96,0.1975,-0.1409,59,1.1975,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,63.12,0.2332,0.0059,60,1.2332,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,4,63.72,0.2561,-0.0113,61,1.2561,0.9887,0.0,0.0,0.0,0.0
190,5,1.4,0.1467,-0.1069,0,1.1467,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,2.64,0.1361,-0.1744,1,1.1360999999999999,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,3.36,0.0595,-0.1655,2,1.0594999999999999,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,3.96,-0.0137,-0.1236,3,0.9863,0.8764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,4.64,-0.0913,-0.0585,4,0.9087,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,5.28,-0.1237,-0.0215,5,0.8763,0.9785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,5.68,-0.1252,0.0089,6,0.8748,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,6.28,-0.0561,0.087,7,0.9439,1.087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,7.44,0.1371,0.1038,8,1.1371,1.1038000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,8.92,0.171,0.0007,9,1.171,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,9.68,0.1674,-0.0284,10,1.1674,0.9716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,10.44,0.1682,-0.0414,11,1.1682,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,10.96,0.1743,-0.0545,12,1.1743000000000001,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,12.08,0.1824,-0.0679,13,1.1824,0.9321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,13.24,0.1055,-0.1409,14,1.1055,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,15.24,-0.1081,-0.0993,15,0.8919,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,16.08,-0.1295,-0.0875,16,0.8705,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,17.28,-0.172,-0.0447,17,0.8280000000000001,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,17.96,-0.1834,-0.0309,18,0.8166,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,18.48,-0.1879,-0.021,19,0.8121,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,18.96,-0.1895,-0.0101,20,0.8105,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,19.8,-0.1351,0.0528,21,0.8649,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,21.0,0.0398,0.0905,22,1.0398,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,22.12,0.1617,-0.0096,23,1.1617,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,22.92,0.1142,-0.0991,24,1.1142,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,24.84,-0.0258,-0.0721,25,0.9742,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,25.48,-0.086,-0.0379,26,0.914,0.9621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,26.36,-0.1211,0.0747,27,0.8789,1.0747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,28.44,-0.0488,0.1657,28,0.9512,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,29.56,0.068,0.1578,29,1.068,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,30.36,0.1288,0.1365,30,1.1288,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,32.12,0.2092,0.1352,31,1.2092,1.1352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,32.68,0.2154,0.1354,32,1.2154,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,33.28,0.2237,0.116,33,1.2237,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,33.8,0.2271,0.1009,34,1.2271,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,34.88,0.2403,0.0879,35,1.2403,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,36.12,0.2363,0.0218,36,1.2363,1.0218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,37.04,0.2155,-0.044,37,1.2155,0.956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,37.4,0.1931,-0.0827,38,1.1931,0.9173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,38.24,0.0849,-0.1283,39,1.0849,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,38.96,0.0315,-0.1363,40,1.0315,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,39.96,-0.0547,-0.0744,41,0.9453,0.9256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,41.6,-0.1445,0.0251,42,0.8555,1.0251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,43.84,-0.0357,0.1762,43,0.9643,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,45.8,0.0271,0.2096,44,1.0271,1.2096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,47.32,0.0451,0.2335,45,1.0451,1.2335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,48.48,0.0662,0.1539,46,1.0662,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,49.08,-0.0035,0.046,47,0.9965,1.046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,50.56,-0.06,-0.112,48,0.94,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,51.04,0.0012,-0.1407,49,1.0012,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,52.36,0.1484,-0.1144,50,1.1484,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,53.72,0.2173,0.0296,51,1.2173,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,54.32,0.2264,0.0442,52,1.2264,1.0442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,54.84,0.2184,0.0725,53,1.2184,1.0725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,55.88,0.1236,0.1142,54,1.1236,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,57.04,-0.0256,0.0951,55,0.9744,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,59.0,-0.1124,-0.0551,56,0.8876,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,59.84,-0.1199,-0.0732,57,0.8801,0.9268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,60.8,-0.0691,-0.1083,58,0.9309000000000001,0.8917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,61.96,0.1336,-0.1366,59,1.1336,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
190,5,63.12,0.2062,-0.056,60,1.2062,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
190,5,63.72,0.206,-0.0296,61,1.206,0.9704,0.0,0.0,0.0,0.0
