exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
862,5,19.04,-0.194,-0.0034,21,0.806,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,19.44,-0.1937,0.0358,22,0.8063,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,19.88,-0.1731,0.09,23,0.8269,1.09,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,20.8,-0.1166,0.1594,24,0.8834,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,21.84,-0.0349,0.199,25,0.9651,1.199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,22.36,-0.0168,0.2082,26,0.9832,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,22.76,-0.0118,0.211,27,0.9882,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,24.68,0.0867,0.2231,28,1.0867,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,25.2,0.0912,0.2224,29,1.0912,1.2224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,25.92,0.0824,0.2218,30,1.0824,1.2218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,26.36,0.0781,0.1983,31,1.0781,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,27.88,-0.0111,0.1798,32,0.9889,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,29.48,-0.1547,-0.0179,33,0.8452999999999999,0.9821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,30.12,-0.1218,-0.0599,34,0.8782,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,31.2,-0.0129,-0.0957,35,0.9871,0.9043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,32.56,0.0345,-0.1261,36,1.0345,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,33.04,0.0547,-0.131,37,1.0547,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,33.92,0.1136,-0.1111,38,1.1136,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
862,5,34.68,0.2033,0.0066,39,1.2033,1.0066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,35.28,0.1983,0.1085,40,1.1983,1.1085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,36.92,-0.0169,0.2287,41,0.9831,1.2287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,37.48,-0.0635,0.2082,42,0.9365,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,40.0,-0.1458,0.0944,43,0.8542,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
862,5,40.72,-0.1473,0.0686,44,0.8527,1.0686,0.0,0.0,0.0,0.0
