exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
673,5,20.96,0.1875,-0.0912,23,1.1875,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,21.72,0.2102,0.0013,24,1.2102,1.0013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,22.68,0.1227,0.1025,25,1.1227,1.1025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,23.4,0.0463,0.1523,26,1.0463,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,24.04,-0.0146,0.166,27,0.9854,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,24.44,-0.0638,0.1549,28,0.9362,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,25.12,-0.1344,0.1153,29,0.8656,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,26.36,-0.169,-0.0663,30,0.831,0.9337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,27.16,-0.1462,-0.124,31,0.8538,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,28.08,-0.0494,-0.1468,32,0.9506,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,29.32,0.0901,-0.1464,33,1.0901,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,30.76,0.195,-0.0447,34,1.195,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,31.24,0.1946,-0.0015,35,1.1945999999999999,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,31.88,0.1023,0.1136,36,1.1023,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,33.44,-0.0671,0.1321,37,0.9329,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,33.8,-0.1077,0.1264,38,0.8923,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,35.0,-0.1577,-0.0253,39,0.8423,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,35.92,-0.146,-0.1141,40,0.854,0.8859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,36.56,-0.0738,-0.1682,41,0.9262,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,37.36,0.0514,-0.1508,42,1.0514000000000001,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
673,5,39.84,0.0979,0.0967,43,1.0979,1.0967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
673,5,40.64,0.0439,0.123,44,1.0439,1.123,0.0,0.0,0.0,0.0
