exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
417,4,21.36,0.2269,0.0586,22,1.2269,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,21.92,0.229,0.0327,23,1.229,1.0327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,23.04,0.2088,-0.1006,24,1.2088,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,23.96,0.1522,-0.1511,25,1.1522000000000001,0.8489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,24.68,0.1137,-0.1723,26,1.1137,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,25.52,0.0529,-0.1858,27,1.0529,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,26.44,-0.0489,-0.1448,28,0.9511000000000001,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,27.36,-0.1117,-0.1238,29,0.8883,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,28.08,-0.1292,-0.0957,30,0.8708,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,28.84,-0.1515,0.0165,31,0.8485,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,29.72,-0.1777,0.0555,32,0.8223,1.0555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,30.24,-0.1336,0.1359,33,0.8664000000000001,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,31.08,-0.0416,0.1962,34,0.9584,1.1962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,32.32,0.1175,0.1747,35,1.1175,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,32.88,0.1562,0.1532,36,1.1562000000000001,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,33.6,0.1862,0.1097,37,1.1862,1.1097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,34.2,0.2236,0.0029,38,1.2236,1.0029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,34.64,0.2106,-0.0729,39,1.2106,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,35.92,0.0429,-0.1792,40,1.0429,0.8208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,36.52,-0.0098,-0.1875,41,0.9902,0.8125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,36.96,-0.0933,-0.1664,42,0.9067000000000001,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,38.44,-0.1889,-0.0304,43,0.8110999999999999,0.9696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,39.2,-0.1955,0.0104,44,0.8045,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,39.64,-0.1789,0.0749,45,0.8210999999999999,1.0749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,41.44,-0.0214,0.1645,46,0.9786,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,42.96,0.2098,0.1107,47,1.2098,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,43.56,0.2237,0.0011,48,1.2237,1.0011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,44.16,0.1753,-0.0884,49,1.1753,0.9116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,45.04,0.1277,-0.1717,50,1.1277,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,45.68,0.0343,-0.1904,51,1.0343,0.8096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,46.4,-0.0697,-0.1585,52,0.9303,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,47.52,-0.1323,-0.134,53,0.8677,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,48.36,-0.1495,-0.074,54,0.8505,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,4,49.36,-0.1845,0.0303,55,0.8155,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,50.08,-0.1658,0.0656,56,0.8342,1.0656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,50.56,-0.0857,0.1424,57,0.9143,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,51.48,0.0721,0.1472,58,1.0721,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,4,52.92,0.1334,0.1896,59,1.1334,1.1896,0.0,0.0,0.0,0.0
417,5,0.88,0.0028,-0.1384,0,1.0028,0.8616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,1.24,-0.0022,-0.1065,1,0.9978,0.8935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,1.8,-0.0058,-0.0777,2,0.9942,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,3.28,0.0515,-0.0207,3,1.0515,0.9793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,4.96,-0.006,-0.1184,4,0.994,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,5.68,-0.0787,-0.1316,5,0.9213,0.8684000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,6.44,-0.1383,-0.1134,6,0.8617,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,8.08,-0.1832,-0.0004,7,0.8168,0.9996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,9.0,-0.157,0.065,8,0.843,1.065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,9.88,-0.1074,0.1207,9,0.8926000000000001,1.1207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,11.04,-0.0027,0.1483,10,0.9973,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,11.52,0.0462,0.137,11,1.0462,1.137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,12.16,0.1011,0.0886,12,1.1011,1.0886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,12.76,0.1358,0.0217,13,1.1358,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,13.28,0.1338,-0.0363,14,1.1338,0.9637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,14.16,0.1033,-0.115,15,1.1033,0.885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,16.0,-0.0822,-0.1495,16,0.9178,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,16.96,-0.1361,-0.1231,17,0.8639,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,17.48,-0.1462,-0.1141,18,0.8538,0.8859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,19.16,-0.1269,0.031,19,0.8731,1.031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,19.68,-0.1092,0.0636,20,0.8908,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,20.44,-0.0122,0.106,21,0.9878,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,21.36,0.0893,0.069,22,1.0893,1.069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,21.92,0.1237,0.0467,23,1.1237,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,23.04,0.1223,-0.0394,24,1.1223,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,23.96,0.1162,-0.0737,25,1.1162,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,24.68,0.1033,-0.1008,26,1.1033,0.8992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,25.52,0.0789,-0.1411,27,1.0789,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,26.44,0.0397,-0.1779,28,1.0397,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,27.36,-0.0516,-0.1654,29,0.9484,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,28.08,-0.1043,-0.1317,30,0.8956999999999999,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,28.84,-0.1423,-0.063,31,0.8577,0.937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,29.72,-0.1855,0.004,32,0.8145,1.004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,30.24,-0.1752,0.0682,33,0.8248,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,31.08,-0.1348,0.1396,34,0.8652,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,32.32,-0.0572,0.1951,35,0.9428,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,32.88,-0.017,0.2103,36,0.983,1.2103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,33.6,0.0555,0.2146,37,1.0555,1.2146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,34.2,0.1314,0.1581,38,1.1314,1.1581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,34.64,0.16,0.1081,39,1.16,1.1081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,35.92,0.1507,-0.0367,40,1.1507,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,36.52,0.0913,-0.0838,41,1.0913,0.9162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,36.96,0.0217,-0.1002,42,1.0217,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,38.44,-0.1068,-0.039,43,0.8932,0.961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,39.2,-0.1019,0.0449,44,0.8981,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,39.64,-0.0928,0.076,45,0.9072,1.076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,41.44,0.1253,0.1984,46,1.1253,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,42.96,0.1876,0.1556,47,1.1876,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,43.56,0.2029,0.098,48,1.2029,1.098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,44.16,0.213,-0.0023,49,1.213,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,45.04,0.2008,-0.0984,50,1.2008,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,45.68,0.1346,-0.1616,51,1.1346,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,46.4,-0.0091,-0.1991,52,0.9909,0.8009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,47.52,-0.1664,-0.1144,53,0.8336,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
417,5,48.36,-0.1897,-0.0137,54,0.8103,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,49.36,-0.1747,0.096,55,0.8253,1.096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,50.08,-0.1206,0.1621,56,0.8794,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,50.56,-0.0457,0.1864,57,0.9543,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,51.48,0.0808,0.2068,58,1.0808,1.2068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
417,5,52.92,0.1052,0.2167,59,1.1052,1.2167,0.0,0.0,0.0,0.0
