exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
258,3,46.56,-0.1952,-0.0076,52,0.8048,0.9924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,47.16,-0.174,0.0633,53,0.8260000000000001,1.0633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,48.64,-0.1077,0.104,54,0.8923,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,49.6,-0.0886,0.046,55,0.9114,1.046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,50.44,-0.0932,0.0005,56,0.9068,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,51.04,-0.109,-0.0227,57,0.891,0.9773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,51.84,-0.1132,-0.103,58,0.8868,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,53.0,0.0386,-0.1743,59,1.0386,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,54.0,0.1224,-0.1009,60,1.1224,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,54.6,0.1518,-0.06,61,1.1518,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,55.84,0.18,-0.0419,62,1.18,0.9581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,56.6,0.0921,-0.1257,63,1.0921,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,58.72,-0.0668,-0.0359,64,0.9332,0.9641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,59.16,-0.0741,-0.0378,65,0.9259,0.9621999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,59.64,-0.0775,-0.0383,66,0.9225,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,60.04,-0.0766,-0.0378,67,0.9234,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,60.68,-0.0748,-0.0375,68,0.9252,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,61.44,-0.1089,-0.0933,69,0.8911,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,62.6,-0.0067,-0.1665,70,0.9933,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,63.48,0.098,-0.1555,71,1.098,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,64.08,0.1594,-0.118,72,1.1594,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,3,66.04,0.1964,0.0007,73,1.1964,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,3,67.08,0.1912,0.0202,74,1.1912,1.0202,0.0,0.0,0.0,0.0
258,4,0.92,-0.1134,-0.0999,0,0.8866,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,1.28,-0.1181,-0.0905,1,0.8819,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,2.76,-0.0942,-0.0723,2,0.9057999999999999,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,3.24,-0.0795,-0.0715,3,0.9205,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,3.6,-0.0705,-0.0748,4,0.9295,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,4.96,-0.0447,-0.1991,5,0.9553,0.8009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,6.32,0.0011,-0.1603,6,1.0011,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,6.96,0.0785,-0.1746,7,1.0785,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,7.64,0.1522,-0.1313,8,1.1522000000000001,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,8.28,0.2086,-0.0334,9,1.2086000000000001,0.9666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,9.92,0.1446,0.1144,10,1.1446,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,11.2,0.1369,0.1238,11,1.1369,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,11.96,0.1136,0.1698,12,1.1136,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,13.08,-0.0403,0.2093,13,0.9597,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,13.52,-0.0612,0.2039,14,0.9388,1.2039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,14.08,-0.1047,0.1713,15,0.8953,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,15.52,-0.1236,0.1907,16,0.8764,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,16.68,-0.0279,0.2144,17,0.9721,1.2144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,17.28,0.0149,0.2138,18,1.0149,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,17.96,0.0553,0.2278,19,1.0553,1.2278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,19.8,0.1707,0.1597,20,1.1707,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,20.24,0.2061,0.1114,21,1.2061,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,20.76,0.2309,0.0425,22,1.2309,1.0425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,21.2,0.2325,-0.0168,23,1.2325,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,21.72,0.2104,-0.0723,24,1.2104,0.9277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,23.4,0.1103,-0.1912,25,1.1103,0.8088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,24.32,0.0382,-0.1832,26,1.0382,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,26.08,-0.1006,-0.0591,27,0.8994,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,26.72,-0.0554,-0.0637,28,0.9446,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,28.2,0.059,0.1446,29,1.059,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,29.24,0.0633,0.2009,30,1.0633,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,30.04,0.0149,0.2304,31,1.0149,1.2304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,30.48,-0.0351,0.2189,32,0.9649,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,31.16,-0.0909,0.1963,33,0.9091,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,32.12,-0.1439,0.1592,34,0.8561,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,32.6,-0.178,0.1379,35,0.8220000000000001,1.1379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,33.76,-0.2248,0.0565,36,0.7752,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,34.48,-0.2167,0.0245,37,0.7833,1.0245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,36.32,-0.1211,-0.042,38,0.8789,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,36.8,-0.1108,-0.0423,39,0.8892,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,37.64,-0.0561,-0.0749,40,0.9439,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,38.32,0.0681,-0.0432,41,1.0681,0.9568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,38.68,0.1201,0.0149,42,1.1201,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,39.12,0.1538,0.0753,43,1.1538,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,39.96,0.1069,0.1749,44,1.1069,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,40.56,0.0661,0.2028,45,1.0661,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,41.68,-0.012,0.1938,46,0.988,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,42.32,-0.0712,0.1582,47,0.9288,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,43.48,-0.1499,0.0461,48,0.8501,1.0461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,44.08,-0.1542,-0.0086,49,0.8458,0.9914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,44.72,-0.1515,-0.0806,50,0.8485,0.9194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,45.96,-0.1509,-0.12,51,0.8491,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,46.56,-0.1507,-0.1287,52,0.8492999999999999,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,47.16,-0.15,-0.1305,53,0.85,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,48.64,-0.1341,-0.1686,54,0.8659,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,49.6,-0.115,-0.1701,55,0.885,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,50.44,-0.0975,-0.1645,56,0.9025,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,51.04,-0.0826,-0.1811,57,0.9174,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,51.84,-0.0786,-0.1974,58,0.9214,0.8026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,53.0,-0.0392,-0.1982,59,0.9608,0.8018000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,54.0,-0.0167,-0.1681,60,0.9833,0.8319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,54.6,0.0284,-0.0973,61,1.0284,0.9027000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,55.84,0.0676,-0.0295,62,1.0676,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,56.6,0.0721,-0.0239,63,1.0721,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,58.72,-0.0735,0.0304,64,0.9265,1.0304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,59.16,-0.0831,0.039,65,0.9169,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,59.64,-0.0929,0.0608,66,0.9071,1.0608,1.0,0.0,1.0,0.0
258,4,60.04,-0.0929,0.0634,67,0.9071,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,60.68,-0.0917,0.063,68,0.9083,1.063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,61.44,-0.1402,0.014,69,0.8598,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,62.6,-0.0216,-0.1376,70,0.9784,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,63.48,0.0732,-0.1214,71,1.0732,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,64.08,0.1419,-0.0845,72,1.1419,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,4,66.04,0.2172,-0.0558,73,1.2172,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,4,67.08,0.2058,-0.093,74,1.2058,0.907,0.0,0.0,0.0,0.0
258,5,0.92,-0.0192,-0.1433,0,0.9808,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,1.28,-0.0193,-0.1445,1,0.9807,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,2.76,-0.0198,-0.147,2,0.9802,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,3.24,-0.0224,-0.1484,3,0.9776,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,3.6,-0.0251,-0.1496,4,0.9749,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,4.96,-0.0447,-0.1991,5,0.9553,0.8009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,6.32,-0.0167,-0.2231,6,0.9833,0.7769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,6.96,0.0141,-0.2133,7,1.0141,0.7867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,7.64,0.0835,-0.1426,8,1.0835,0.8573999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,8.28,0.1377,-0.0653,9,1.1377,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,9.92,0.1388,0.0419,10,1.1388,1.0419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,11.2,0.1224,0.0884,11,1.1224,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,11.96,0.0568,0.17,12,1.0568,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,13.08,-0.053,0.1702,13,0.947,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,13.52,-0.0769,0.155,14,0.9231,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,14.08,-0.1165,0.1146,15,0.8835,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,15.52,-0.1418,0.0956,16,0.8582,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,16.68,-0.1598,0.1123,17,0.8402000000000001,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,17.28,-0.1649,0.1186,18,0.8351,1.1186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,17.96,-0.1704,0.1256,19,0.8296,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,19.8,0.048,0.208,20,1.048,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,20.24,0.0985,0.1444,21,1.0985,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,20.76,0.1354,0.0754,22,1.1354,1.0754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,21.2,0.1591,-0.0068,23,1.1591,0.9932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,21.72,0.1497,-0.0723,24,1.1497,0.9277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,23.4,-0.0291,-0.1632,25,0.9709,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,24.32,-0.0843,-0.1487,26,0.9157,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,26.08,-0.1835,-0.0027,27,0.8165,0.9973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,26.72,-0.2005,0.0123,28,0.7995,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,28.2,-0.1284,0.1106,29,0.8716,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,29.24,-0.1226,0.1258,30,0.8774,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,30.04,-0.1162,0.1351,31,0.8838,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,30.48,-0.1181,0.1458,32,0.8819,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,31.16,-0.1419,0.153,33,0.8581,1.153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,32.12,-0.1439,0.1592,34,0.8561,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,32.6,-0.1564,0.1561,35,0.8436,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,33.76,-0.1681,0.0951,36,0.8319,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,34.48,-0.1694,0.0906,37,0.8306,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,36.32,-0.154,-0.0655,38,0.846,0.9345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,36.8,-0.1341,-0.1068,39,0.8659,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,37.64,-0.0736,-0.1647,40,0.9264,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,38.32,0.0711,-0.1176,41,1.0711,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,38.68,0.1108,-0.0654,42,1.1108,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,39.12,0.1352,-0.0271,43,1.1352,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,39.96,0.0989,0.1274,44,1.0989,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,40.56,0.0318,0.1707,45,1.0318,1.1707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,41.68,-0.0772,0.1899,46,0.9228,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,42.32,-0.1412,0.1566,47,0.8588,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,43.48,-0.2072,0.0793,48,0.7928,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,44.08,-0.1944,0.0271,49,0.8056,1.0271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,44.72,-0.1767,-0.0317,50,0.8233,0.9683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,45.96,-0.1975,-0.0805,51,0.8025,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,46.56,-0.1938,-0.0448,52,0.8062,0.9552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,47.16,-0.1691,-0.0487,53,0.8309,0.9513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,48.64,-0.1404,-0.0275,54,0.8596,0.9725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,49.6,-0.1336,-0.0528,55,0.8664000000000001,0.9472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,50.44,-0.1341,-0.058,56,0.8659,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,51.04,-0.1337,-0.0688,57,0.8663,0.9312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,51.84,-0.1002,-0.1473,58,0.8998,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,53.0,0.0226,-0.1962,59,1.0226,0.8038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,54.0,0.0696,-0.1137,60,1.0695999999999999,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,54.6,0.0889,-0.0982,61,1.0889,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,55.84,0.0968,-0.0915,62,1.0968,0.9085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,56.6,0.0658,-0.0726,63,1.0658,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,58.72,-0.0634,-0.0118,64,0.9366,0.9882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,59.16,-0.0747,-0.001,65,0.9253,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,59.64,-0.1004,0.022,66,0.8996,1.022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,60.04,-0.1191,0.0218,67,0.8809,1.0218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,60.68,-0.157,-0.0186,68,0.843,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,61.44,-0.1869,-0.0978,69,0.8130999999999999,0.9022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,62.6,-0.033,-0.2012,70,0.967,0.7988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,63.48,0.0541,-0.1985,71,1.0541,0.8015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,64.08,0.1356,-0.1582,72,1.1356,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
258,5,66.04,0.2043,-0.0928,73,1.2043,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
258,5,67.08,0.1913,-0.0978,74,1.1913,0.9022,0.0,0.0,0.0,0.0
