exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1278,5,10.44,0.1574,0.0888,9,1.1574,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,11.04,0.0143,0.1027,10,1.0143,1.1027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,11.44,-0.0573,0.0773,11,0.9427,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,12.72,-0.0744,-0.1433,12,0.9256,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,13.12,-0.0478,-0.1728,13,0.9522,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,13.6,0.001,-0.1863,14,1.001,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,15.08,0.1236,-0.1347,15,1.1236,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,15.96,0.1625,-0.1183,16,1.1625,0.8817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,17.0,0.2204,-0.0559,17,1.2204,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,17.6,0.228,-0.0441,18,1.228,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,18.2,0.2306,-0.0397,19,1.2306,0.9603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,18.88,0.2302,-0.0395,20,1.2302,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,19.76,0.2287,-0.0376,21,1.2287,0.9624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,21.52,0.2241,0.0472,22,1.2241,1.0472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,22.16,0.2278,0.0756,23,1.2278,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,23.04,0.2085,0.1078,24,1.2085,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,24.4,0.1794,0.1549,25,1.1794,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,25.44,0.0581,0.2146,26,1.0581,1.2146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,26.04,0.0034,0.2286,27,1.0034,1.2286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,27.44,-0.1503,0.161,28,0.8497,1.161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,28.48,-0.1853,-0.0033,29,0.8147,0.9967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,29.04,-0.1575,-0.0846,30,0.8425,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,29.8,-0.0871,-0.1586,31,0.9129,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,30.52,0.04,-0.1717,32,1.04,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,31.28,0.0905,-0.1522,33,1.0905,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,32.48,0.1396,-0.1023,34,1.1396,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,33.36,0.1694,-0.0874,35,1.1694,0.9126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,34.88,0.1929,-0.0854,36,1.1929,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,35.84,0.1994,-0.0797,37,1.1994,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,36.36,0.2078,-0.069,38,1.2078,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,36.76,0.1998,-0.014,39,1.1998,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,38.04,0.1867,0.0772,40,1.1867,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,38.72,0.1138,0.1427,41,1.1138,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,39.28,0.0104,0.142,42,1.0104,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,39.96,-0.0892,0.0502,43,0.9108,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,40.48,-0.0961,-0.0612,44,0.9039,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,41.0,-0.0283,-0.1008,45,0.9717,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,41.96,0.1108,-0.1152,46,1.1108,0.8848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,43.04,0.1574,-0.0994,47,1.1574,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,43.56,0.2,-0.0456,48,1.2,0.9544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,44.2,0.2241,-0.0112,49,1.2241,0.9888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,45.0,0.2262,0.0416,50,1.2262,1.0416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,45.56,0.1974,0.1267,51,1.1974,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,45.92,0.1395,0.1651,52,1.1395,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,46.64,0.03,0.2112,53,1.03,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,47.64,-0.1157,0.1982,54,0.8843,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,49.0,-0.2005,0.0222,55,0.7995,1.0222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,49.48,-0.1807,-0.0244,56,0.8193,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,50.24,-0.1528,-0.1052,57,0.8472,0.8948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,50.76,-0.0486,-0.1666,58,0.9514,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,51.32,0.0626,-0.1682,59,1.0626,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,52.28,0.1808,-0.1219,60,1.1808,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,52.68,0.2094,-0.0909,61,1.2094,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,53.2,0.2047,0.0023,62,1.2046999999999999,1.0023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,53.76,0.1983,0.1044,63,1.1983,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,54.68,0.1372,0.1798,64,1.1372,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,55.48,0.1241,0.2035,65,1.1241,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,56.36,0.0818,0.2097,66,1.0818,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,57.2,0.0427,0.2109,67,1.0427,1.2109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,58.04,0.0001,0.2063,68,1.0001,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,59.0,0.0378,0.1476,69,1.0378,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,59.68,0.0881,0.1287,70,1.0881,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,60.32,0.1317,0.113,71,1.1317,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,60.72,0.1713,0.0535,72,1.1713,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,61.28,0.1575,-0.0459,73,1.1575,0.9541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,62.44,0.0927,-0.1413,74,1.0927,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,63.04,0.0404,-0.151,75,1.0404,0.849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,63.64,-0.0542,-0.1338,76,0.9458,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,64.24,-0.11,-0.1055,77,0.89,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,65.68,-0.1865,0.0578,78,0.8135,1.0578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,66.84,-0.0016,0.1322,79,0.9984,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,67.32,0.0884,0.0943,80,1.0884,1.0943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,68.84,0.1136,-0.1174,81,1.1136,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,69.76,0.0208,-0.1545,82,1.0208,0.8455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,71.2,-0.0279,-0.167,83,0.9721,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,71.72,-0.0324,-0.1695,84,0.9676,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,72.32,-0.0334,-0.1793,85,0.9666,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,72.96,-0.0332,-0.1787,86,0.9668,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,74.4,-0.1361,-0.1138,87,0.8639,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,74.88,-0.159,-0.1106,88,0.841,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,75.4,-0.134,-0.1295,89,0.866,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,76.76,0.0229,-0.1649,90,1.0229,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,77.92,0.1798,-0.0917,91,1.1798,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,78.6,0.2169,-0.0004,92,1.2169,0.9996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1278,5,79.08,0.2314,0.0296,93,1.2314,1.0296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,80.16,0.2132,0.0987,94,1.2132,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,80.56,0.2076,0.1091,95,1.2076,1.1091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1278,5,81.48,0.2015,0.1205,96,1.2015,1.1205,0.0,0.0,0.0,0.0
