exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
974,5,36.72,-0.0311,-0.157,31,0.9689,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,37.92,-0.0743,-0.16,32,0.9257,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,38.28,-0.086,-0.1532,33,0.914,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,38.76,-0.1036,-0.1515,34,0.8964,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,40.36,-0.1419,-0.1552,35,0.8581,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,41.52,-0.153,-0.1356,36,0.847,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
974,5,43.32,-0.1805,-0.0896,37,0.8195,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,44.2,-0.1353,-0.059,38,0.8647,0.9410000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,45.36,0.1285,-0.0972,39,1.1285,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,46.2,0.1877,0.0474,40,1.1877,1.0474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,47.36,0.2015,0.1029,41,1.2015,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
974,5,47.92,0.2215,0.0914,42,1.2215,1.0914,0.0,0.0,0.0,0.0
