exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
486,2,76.24,-0.0948,-0.0657,97,0.9052,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,2,78.12,-0.1265,0.097,98,0.8734999999999999,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,2,79.88,-0.0906,0.1255,99,0.9094,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,2,80.36,-0.0885,0.1253,100,0.9115,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,2,81.36,-0.087,0.1538,101,0.913,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,2,82.52,-0.0567,0.1801,102,0.9433,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,2,83.08,-0.0484,0.2103,103,0.9516,1.2103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,2,84.16,0.0536,0.2152,104,1.0536,1.2152,0.0,0.0,0.0,0.0
486,3,1.2,-0.0565,0.1966,0,0.9435,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,2.12,-0.1057,0.1775,1,0.8943,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,2.48,-0.1152,0.179,2,0.8848,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,3.8,-0.1344,0.1636,3,0.8656,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,5.0,-0.1227,0.0509,4,0.8773,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,6.08,-0.1144,0.015,5,0.8855999999999999,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,7.16,-0.129,0.1082,6,0.871,1.1082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,7.8,-0.0464,0.1741,7,0.9536,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,8.2,0.0055,0.1873,8,1.0055,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,9.76,0.1117,0.1833,9,1.1117,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,10.68,0.1664,0.1615,10,1.1663999999999999,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,11.76,0.1803,0.1005,11,1.1803,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,12.44,0.1859,0.0775,12,1.1859,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,12.92,0.1883,0.071,13,1.1883,1.071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,13.8,0.1891,0.0617,14,1.1891,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,14.64,0.1854,-0.0137,15,1.1854,0.9863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,16.16,0.0676,-0.1342,16,1.0676,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,16.92,0.046,-0.1266,17,1.046,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,18.04,-0.0254,-0.089,18,0.9746,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,18.52,-0.0543,-0.0301,19,0.9457,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,19.68,-0.0363,0.1492,20,0.9637,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,20.52,0.0627,0.1819,21,1.0627,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,21.24,0.1744,0.1319,22,1.1743999999999999,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,21.88,0.2106,0.0574,23,1.2106,1.0574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,22.84,0.2346,-0.0568,24,1.2346,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,23.24,0.2122,-0.0979,25,1.2122,0.9021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,24.28,0.1319,-0.1795,26,1.1319,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,24.68,0.0966,-0.1835,27,1.0966,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,25.28,0.069,-0.1748,28,1.069,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,26.24,0.0565,-0.1659,29,1.0565,0.8341000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,27.0,0.0361,-0.1554,30,1.0361,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,27.92,0.0293,-0.1536,31,1.0293,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,28.8,0.0245,-0.1487,32,1.0245,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,29.88,0.0107,-0.1408,33,1.0107,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,30.48,-0.0076,-0.1306,34,0.9924,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,30.96,-0.0139,-0.128,35,0.9861,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,31.76,-0.0173,-0.1266,36,0.9827,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,32.2,-0.0271,-0.1141,37,0.9729,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,34.0,-0.0295,0.1286,38,0.9705,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,34.68,-0.0091,0.1662,39,0.9909,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,35.2,0.0691,0.1774,40,1.0691,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,36.4,0.1845,0.0617,41,1.1844999999999999,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,37.52,0.1815,0.0219,42,1.1815,1.0219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,38.4,0.1804,0.0201,43,1.1804000000000001,1.0201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,39.2,0.1792,0.0195,44,1.1792,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,40.16,0.168,-0.0035,45,1.168,0.9965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,40.96,0.1853,-0.0514,46,1.1853,0.9486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,42.32,0.2357,-0.0322,47,1.2357,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,42.76,0.2505,-0.0087,48,1.2505,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,43.36,0.2559,0.0032,49,1.2559,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,43.92,0.2561,0.0066,50,1.2561,1.0066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,44.64,0.2552,0.0067,51,1.2551999999999999,1.0067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,45.56,0.2389,0.027,52,1.2389000000000001,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,48.0,0.2322,0.0721,53,1.2322,1.0721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,48.6,0.2031,0.0933,54,1.2031,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,49.04,0.1861,0.1066,55,1.1861,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,49.44,0.1673,0.1334,56,1.1673,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,50.24,0.1169,0.1907,57,1.1169,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,51.04,0.0407,0.2207,58,1.0407,1.2207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,51.72,-0.0187,0.2201,59,0.9813,1.2201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,52.56,-0.0413,0.1846,60,0.9587,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,53.16,0.006,0.124,61,1.006,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,53.76,0.089,0.0577,62,1.089,1.0577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,54.44,0.1753,0.0212,63,1.1753,1.0212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,54.84,0.1983,0.0124,64,1.1983,1.0124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,55.72,0.2189,-0.0137,65,1.2189,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,56.44,0.2215,-0.0488,66,1.2215,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,56.8,0.2049,-0.0783,67,1.2049,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,57.56,0.1335,-0.1376,68,1.1335,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,58.08,0.0827,-0.163,69,1.0827,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,58.6,0.017,-0.1717,70,1.017,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,59.24,-0.0487,-0.154,71,0.9513,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,60.16,-0.0913,-0.0605,72,0.9087,0.9395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,60.68,-0.0582,-0.0028,73,0.9418,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,61.8,0.0814,0.098,74,1.0814,1.098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,62.52,0.178,0.0835,75,1.178,1.0835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,62.88,0.1913,0.0445,76,1.1913,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,63.36,0.2019,-0.0234,77,1.2019,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,64.08,0.1743,-0.121,78,1.1743000000000001,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,64.44,0.1643,-0.1507,79,1.1643,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,64.92,0.1187,-0.1582,80,1.1187,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,65.88,0.0147,-0.1372,81,1.0147,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,66.44,-0.0463,-0.1398,82,0.9537,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,66.96,-0.0733,-0.1417,83,0.9267,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,68.08,-0.1409,-0.0695,84,0.8591,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,69.12,-0.1466,-0.0159,85,0.8533999999999999,0.9841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,69.56,-0.1517,0.0028,86,0.8483,1.0028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,69.92,-0.1433,0.0166,87,0.8567,1.0166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,70.36,-0.1026,0.0491,88,0.8974,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,71.2,-0.0431,0.0951,89,0.9569,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,71.6,-0.0032,0.103,90,0.9968,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,72.24,0.0754,0.0644,91,1.0754,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,73.16,0.1076,-0.0885,92,1.1076,0.9115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,73.52,0.0852,-0.1358,93,1.0852,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,74.0,0.0443,-0.1562,94,1.0443,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,74.44,-0.0169,-0.1708,95,0.9831,0.8291999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,74.92,-0.091,-0.147,96,0.909,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,76.24,-0.1747,-0.0254,97,0.8253,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,78.12,-0.1572,0.1169,98,0.8428,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,79.88,-0.0888,0.1577,99,0.9112,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,80.36,-0.0788,0.161,100,0.9212,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,81.36,-0.0712,0.176,101,0.9288,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,3,82.52,-0.0724,0.1918,102,0.9276,1.1918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,83.08,-0.0717,0.1904,103,0.9283,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,3,84.16,-0.0556,0.1658,104,0.9444,1.1658,0.0,0.0,0.0,0.0
486,4,1.2,-0.0047,0.1903,0,0.9953,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,2.12,-0.0705,0.2139,1,0.9295,1.2139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,2.48,-0.0845,0.2051,2,0.9155,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,3.8,-0.1227,0.1506,3,0.8773,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,5.0,-0.125,0.1361,4,0.875,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,6.08,-0.1299,0.1254,5,0.8701,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,7.16,-0.1389,0.1098,6,0.8611,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,7.8,-0.1054,0.1491,7,0.8946000000000001,1.1491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,8.2,-0.0167,0.1684,8,0.9833,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,9.76,0.1478,0.1774,9,1.1478,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,10.68,0.1897,0.1333,10,1.1897,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,11.76,0.2136,0.099,11,1.2136,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,12.44,0.214,0.0968,12,1.214,1.0968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,12.92,0.2163,0.0955,13,1.2163,1.0955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,13.8,0.2221,0.0941,14,1.2221,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,14.64,0.2137,0.0072,15,1.2137,1.0072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,16.16,0.1529,-0.1227,16,1.1529,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,16.92,0.0773,-0.1575,17,1.0773,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,18.04,-0.0843,-0.0766,18,0.9157,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,18.52,-0.1046,0.0263,19,0.8954,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,19.68,-0.0805,0.1959,20,0.9195,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,20.52,-0.0073,0.2341,21,0.9927,1.2341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,21.24,0.0928,0.2148,22,1.0928,1.2147999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,21.88,0.1747,0.1711,23,1.1747,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,22.84,0.2362,0.0191,24,1.2362,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,23.24,0.228,-0.0451,25,1.228,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,24.28,0.1899,-0.1418,26,1.1899,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,24.68,0.1682,-0.1679,27,1.1682,0.8321000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,25.28,0.1597,-0.1588,28,1.1597,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,26.24,0.1428,-0.1749,29,1.1428,0.8251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,27.0,0.1075,-0.1908,30,1.1075,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,27.92,0.0967,-0.1966,31,1.0967,0.8034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,28.8,0.0757,-0.2007,32,1.0757,0.7993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,29.88,0.0559,-0.1968,33,1.0559,0.8032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,30.48,0.0495,-0.2032,34,1.0495,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,30.96,0.0482,-0.208,35,1.0482,0.792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,31.76,0.0214,-0.2022,36,1.0214,0.7978000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,32.2,0.0147,-0.2012,37,1.0147,0.7988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,34.0,-0.0273,0.0015,38,0.9727,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,34.68,-0.046,0.0809,39,0.954,1.0809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,35.2,0.0378,0.1401,40,1.0378,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,36.4,0.1944,0.019,41,1.1944,1.019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,37.52,0.2084,-0.052,42,1.2084,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,38.4,0.1825,-0.1011,43,1.1825,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,39.2,0.1713,-0.1211,44,1.1713,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,40.16,0.1539,-0.1515,45,1.1539,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,40.96,0.1645,-0.1359,46,1.1645,0.8641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,42.32,0.2259,-0.0469,47,1.2259,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,42.76,0.2235,-0.0112,48,1.2235,0.9888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,43.36,0.233,0.0508,49,1.233,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,43.92,0.2348,0.0794,50,1.2348,1.0794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,44.64,0.2293,0.0954,51,1.2293,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,45.56,0.2047,0.1242,52,1.2046999999999999,1.1242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,48.0,0.1468,0.1583,53,1.1468,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,48.6,0.1136,0.1903,54,1.1136,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,49.04,0.1004,0.1999,55,1.1004,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,49.44,0.0545,0.2212,56,1.0545,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,50.24,-0.0076,0.2372,57,0.9924,1.2372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,51.04,-0.0571,0.217,58,0.9429,1.217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,51.72,-0.1198,0.1741,59,0.8802,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,52.56,-0.0774,0.2128,60,0.9226,1.2128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,53.16,0.0122,0.2024,61,1.0122,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,53.76,0.117,0.1653,62,1.117,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,54.44,0.183,0.15,63,1.183,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,54.84,0.205,0.137,64,1.205,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,55.72,0.1878,0.1737,65,1.1878,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,56.44,0.1832,0.183,66,1.1832,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,56.8,0.1697,0.1663,67,1.1697,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,57.56,0.1619,0.0632,68,1.1619,1.0632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,58.08,0.1588,0.0095,69,1.1588,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,58.6,0.0861,-0.0621,70,1.0861,0.9379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,59.24,-0.0238,-0.0739,71,0.9762,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,60.16,-0.0816,0.0794,72,0.9184,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,60.68,-0.0447,0.1711,73,0.9553,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,61.8,0.1104,0.2227,74,1.1104,1.2227000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,62.52,0.1767,0.1754,75,1.1767,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,62.88,0.21,0.1251,76,1.21,1.1251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,63.36,0.2347,0.0535,77,1.2347,1.0535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,64.08,0.2398,-0.0445,78,1.2398,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,64.44,0.2337,-0.0657,79,1.2337,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,64.92,0.2059,-0.1039,80,1.2059,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,65.88,0.0875,-0.1556,81,1.0875,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,66.44,0.0156,-0.1591,82,1.0156,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,66.96,-0.035,-0.1607,83,0.965,0.8392999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,68.08,-0.1206,-0.0032,84,0.8794,0.9968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
486,4,69.12,-0.1341,0.1101,85,0.8659,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,69.56,-0.1001,0.1666,86,0.8999,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,69.92,-0.0561,0.1928,87,0.9439,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,70.36,-0.0052,0.208,88,0.9948,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,71.2,0.1393,0.1987,89,1.1393,1.1987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
486,4,71.6,0.1841,0.1524,90,1.1841,1.1524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
