exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
193,3,8.4,0.0284,0.1874,6,1.0284,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,10.04,0.1236,0.1844,7,1.1236,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,11.96,0.1824,0.09,8,1.1824,1.09,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,13.0,0.1886,0.0701,9,1.1886,1.0701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,14.04,0.1805,0.052,10,1.1804999999999999,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,14.6,0.185,-0.0085,11,1.185,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,15.52,0.1315,-0.1096,12,1.1315,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,16.68,0.0513,-0.1282,13,1.0513,0.8718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,17.4,-0.0022,-0.1126,14,0.9978,0.8874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,17.96,-0.0237,-0.0908,15,0.9763,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,19.68,-0.0363,0.1492,16,0.9637,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,20.24,0.0183,0.1798,17,1.0183,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,20.96,0.1333,0.1547,18,1.1333,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,21.48,0.1939,0.1008,19,1.1939,1.1008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,22.36,0.2265,-0.0054,20,1.2265,0.9946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,23.2,0.2142,-0.0946,21,1.2142,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,24.0,0.1551,-0.167,22,1.1551,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,24.76,0.0917,-0.1837,23,1.0917,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,25.12,0.0744,-0.1795,24,1.0744,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,25.76,0.0606,-0.1681,25,1.0606,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,26.28,0.0555,-0.166,26,1.0555,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,27.96,0.0291,-0.1536,27,1.0291,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,28.76,0.0246,-0.1488,28,1.0246,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,30.32,-0.0049,-0.1318,29,0.9951,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,31.24,-0.016,-0.1272,30,0.984,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,31.76,-0.0173,-0.1266,31,0.9827,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,32.2,-0.0271,-0.1141,32,0.9729,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,33.88,-0.0305,0.1158,33,0.9695,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,34.36,-0.0268,0.1541,34,0.9732,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,34.96,0.0207,0.1745,35,1.0207,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,36.36,0.184,0.0652,36,1.184,1.0652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,38.12,0.1803,0.0196,37,1.1803,1.0196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,39.0,0.1794,0.0196,38,1.1794,1.0196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,40.56,0.1699,-0.0282,39,1.1699,0.9718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,41.0,0.1874,-0.0536,40,1.1874,0.9464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,41.84,0.2283,-0.0485,41,1.2283,0.9515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,42.4,0.2372,-0.0294,42,1.2372,0.9706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,43.08,0.2548,-0.0003,43,1.2548,0.9997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,44.04,0.2558,0.0068,44,1.2558,1.0068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,44.92,0.2491,0.0127,45,1.2490999999999999,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,45.92,0.2346,0.0381,46,1.2346,1.0381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,46.72,0.2293,0.0602,47,1.2293,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,47.4,0.2321,0.0727,48,1.2321,1.0727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,47.88,0.2323,0.0723,49,1.2323,1.0723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,48.4,0.2153,0.0874,50,1.2153,1.0874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,49.16,0.1812,0.1129,51,1.1812,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,50.04,0.1308,0.1784,52,1.1308,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,50.76,0.0676,0.2128,53,1.0676,1.2128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,51.24,0.0199,0.2253,54,1.0199,1.2253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,52.16,-0.0409,0.2119,55,0.9591,1.2119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,52.64,-0.0343,0.1717,56,0.9657,1.1717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,53.52,0.0601,0.0801,57,1.0601,1.0801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,54.32,0.1651,0.0245,58,1.1651,1.0245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,55.12,0.2077,0.0082,59,1.2077,1.0082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,56.24,0.2215,-0.0384,60,1.2215,0.9616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,56.84,0.2016,-0.0825,61,1.2016,0.9175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,57.68,0.1244,-0.1438,62,1.1244,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,58.32,0.0555,-0.174,63,1.0555,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,59.16,-0.0437,-0.1555,64,0.9563,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,59.6,-0.0716,-0.1437,65,0.9284,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,60.08,-0.0947,-0.07,66,0.9053,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,60.56,-0.0656,-0.0158,67,0.9344,0.9842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,61.12,-0.0226,0.0412,68,0.9774,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,61.52,0.0286,0.0755,69,1.0286,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,62.88,0.1913,0.0445,70,1.1913,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,63.44,0.1998,-0.0337,71,1.1998,0.9663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,64.04,0.1754,-0.1165,72,1.1754,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,64.64,0.1473,-0.1556,73,1.1473,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,65.6,0.0379,-0.1436,74,1.0379,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,66.52,-0.0516,-0.1403,75,0.9484,0.8597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,67.4,-0.116,-0.1137,76,0.884,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,68.16,-0.1419,-0.0613,77,0.8581,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,69.68,-0.1483,0.0084,78,0.8517,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,70.28,-0.1131,0.0406,79,0.8869,1.0406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,70.88,-0.0591,0.084,80,0.9409,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,71.28,-0.0399,0.0974,81,0.9601,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,71.88,0.035,0.0994,82,1.035,1.0994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,72.36,0.0919,0.0437,83,1.0919,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,72.92,0.1163,-0.0488,84,1.1163,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,73.44,0.0945,-0.1293,85,1.0945,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,74.2,0.018,-0.1645,86,1.018,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,74.84,-0.0788,-0.1521,87,0.9212,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,75.6,-0.1699,-0.0909,88,0.8301000000000001,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,76.32,-0.1748,-0.0186,89,0.8251999999999999,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,78.16,-0.1574,0.1198,90,0.8426,1.1198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,79.04,-0.1263,0.1485,91,0.8737,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,79.8,-0.0915,0.157,92,0.9085,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,80.6,-0.0768,0.1634,93,0.9232,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,81.72,-0.072,0.1825,94,0.928,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,3,82.56,-0.0723,0.1921,95,0.9277,1.1921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,83.16,-0.0713,0.1891,96,0.9287,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,3,84.0,-0.0568,0.1739,97,0.9432,1.1739,0.0,0.0,0.0,0.0
193,4,2.84,-0.0941,0.1965,0,0.9059,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,4.2,-0.1245,0.1468,1,0.8755,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,5.28,-0.125,0.135,2,0.875,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,5.92,-0.1255,0.1321,3,0.8745,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,7.04,-0.1383,0.1107,4,0.8617,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,7.76,-0.1145,0.1455,5,0.8855,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,8.4,0.0111,0.1718,6,1.0111,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,10.04,0.159,0.1759,7,1.159,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,11.96,0.216,0.0968,8,1.216,1.0968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,13.0,0.2173,0.0951,9,1.2173,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,14.04,0.2232,0.094,10,1.2232,1.094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,14.6,0.2154,0.0148,11,1.2154,1.0148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,15.52,0.1764,-0.0922,12,1.1764000000000001,0.9077999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,16.68,0.114,-0.1456,13,1.114,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,17.4,-0.0111,-0.1335,14,0.9889,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,17.96,-0.0752,-0.0928,15,0.9248,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,19.68,-0.0805,0.1959,16,0.9195,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,20.24,-0.0281,0.2284,17,0.9719,1.2284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,20.96,0.0644,0.2213,18,1.0644,1.2213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,21.48,0.1161,0.2077,19,1.1161,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,22.36,0.2198,0.0796,20,1.2198,1.0796000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,23.2,0.2304,-0.0389,21,1.2304,0.9611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,24.0,0.2034,-0.1309,22,1.2034,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,24.76,0.1605,-0.1525,23,1.1605,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,25.12,0.1604,-0.1567,24,1.1604,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,25.76,0.1571,-0.1658,25,1.1571,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,26.28,0.1418,-0.1755,26,1.1418,0.8245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,27.96,0.0961,-0.1968,27,1.0961,0.8032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,28.76,0.0766,-0.2008,28,1.0766,0.7992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,30.32,0.0503,-0.2004,29,1.0503,0.7996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,31.24,0.0453,-0.2085,30,1.0453,0.7915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,31.76,0.0214,-0.2022,31,1.0214,0.7978000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,32.2,0.0147,-0.2012,32,1.0147,0.7988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,33.88,-0.0267,-0.0091,33,0.9733,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,34.36,-0.0413,0.0429,34,0.9587,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,34.96,-0.009,0.1235,35,0.991,1.1235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,36.36,0.1931,0.0233,36,1.1931,1.0233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,38.12,0.1951,-0.081,37,1.1951,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,39.0,0.1733,-0.117,38,1.1733,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,40.56,0.152,-0.1597,39,1.152,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,41.0,0.1672,-0.1309,40,1.1672,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,41.84,0.2159,-0.0798,41,1.2159,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,42.4,0.2254,-0.0399,42,1.2254,0.9601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,43.08,0.2274,0.0231,43,1.2274,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,44.04,0.2342,0.0827,44,1.2342,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,44.92,0.2274,0.0971,45,1.2274,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,45.92,0.1981,0.1301,46,1.1981,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,46.72,0.1951,0.134,47,1.1951,1.134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,47.4,0.1814,0.1304,48,1.1814,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,47.88,0.1576,0.1481,49,1.1576,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,48.4,0.122,0.1825,50,1.1219999999999999,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,49.16,0.0864,0.2071,51,1.0864,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,50.04,0.0034,0.2345,52,1.0034,1.2345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,50.76,-0.0324,0.2311,53,0.9676,1.2311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,51.24,-0.0766,0.2016,54,0.9234,1.2016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,52.16,-0.1155,0.1905,55,0.8845,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,52.64,-0.0648,0.2155,56,0.9352,1.2155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,53.52,0.0756,0.172,57,1.0756000000000001,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,54.32,0.1737,0.1553,58,1.1737,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,55.12,0.2108,0.1505,59,1.2107999999999999,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,56.24,0.185,0.1822,60,1.185,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,56.84,0.1689,0.1627,61,1.1689,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,57.68,0.1609,0.0472,62,1.1609,1.0472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,58.32,0.1453,-0.0194,63,1.1453,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,59.16,-0.0149,-0.0794,64,0.9851,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,59.6,-0.0586,-0.0306,65,0.9414,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,60.08,-0.0846,0.0586,66,0.9154,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,60.56,-0.0592,0.1502,67,0.9408,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,61.12,0.0142,0.2116,68,1.0142,1.2116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,61.52,0.0806,0.222,69,1.0806,1.222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,62.88,0.21,0.1251,70,1.21,1.1251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,63.44,0.2397,0.0398,71,1.2397,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,64.04,0.2404,-0.0409,72,1.2404,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,64.64,0.2224,-0.0819,73,1.2224,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,65.6,0.1118,-0.1565,74,1.1118,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,66.52,0.0053,-0.1598,75,1.0053,0.8402000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,67.4,-0.0879,-0.1196,76,0.9121,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,68.16,-0.1213,0.0057,77,0.8787,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,69.68,-0.0825,0.1783,78,0.9175,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,70.28,-0.0196,0.2052,79,0.9804,1.2052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,70.88,0.0894,0.2094,80,1.0894,1.2094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,71.28,0.1507,0.1913,81,1.1507,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,71.88,0.2072,0.1172,82,1.2072,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,72.36,0.2445,0.0549,83,1.2445,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,72.92,0.2357,-0.0193,84,1.2357,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,73.44,0.2049,-0.0995,85,1.2049,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,74.2,0.1333,-0.1736,86,1.1333,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,74.84,0.051,-0.1927,87,1.051,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,75.6,-0.0547,-0.1709,88,0.9453,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,76.32,-0.0988,-0.1385,89,0.9012,0.8614999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,78.16,-0.083,0.1064,90,0.917,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,4,79.04,-0.0913,0.1285,91,0.9087,1.1285,1.0,0.0,1.0,0.0
193,4,79.8,-0.0913,0.1259,92,0.9087,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,80.6,-0.083,0.1345,93,0.917,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,81.72,-0.0364,0.1795,94,0.9636,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,82.56,-0.0353,0.1837,95,0.9647,1.1837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,83.16,-0.034,0.1894,96,0.966,1.1894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,4,84.0,0.0145,0.1963,97,1.0145,1.1963,0.0,0.0,0.0,0.0
193,5,2.84,-0.0369,0.2054,0,0.9631,1.2054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,4.2,-0.048,0.2136,1,0.952,1.2136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,5.28,-0.0454,0.2095,2,0.9546,1.2095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,5.92,-0.077,0.1786,3,0.923,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,7.04,-0.1165,0.1574,4,0.8835,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,7.76,-0.0405,0.2009,5,0.9595,1.2009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,8.4,0.0409,0.2182,6,1.0409,1.2182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,10.04,0.0982,0.2276,7,1.0982,1.2276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,11.96,0.1569,0.1224,8,1.1569,1.1224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,13.0,0.1668,0.1007,9,1.1668,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
193,5,14.04,0.1739,0.0851,10,1.1739,1.0851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,14.6,0.1721,0.041,11,1.1721,1.041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,15.52,0.1712,0.019,12,1.1712,1.019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
193,5,16.68,0.1578,-0.06,13,1.1578,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
