exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
734,2,65.24,0.0881,-0.1114,70,1.0881,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,65.6,0.1404,-0.0495,71,1.1404,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,66.12,0.1621,0.0436,72,1.1621,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,66.8,0.123,0.1469,73,1.123,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,68.16,-0.0026,0.2324,74,0.9974,1.2324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,68.92,-0.0342,0.2381,75,0.9658,1.2381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,69.28,-0.0483,0.2282,76,0.9517,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,69.68,-0.0566,0.2187,77,0.9434,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,70.32,-0.1042,0.2188,78,0.8958,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,71.24,-0.1327,0.2042,79,0.8673,1.2042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,72.48,-0.1329,0.199,80,0.8671,1.199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,73.12,-0.0863,0.1987,81,0.9137,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,73.56,-0.1061,0.1683,82,0.8939,1.1683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,73.96,-0.1307,0.1621,83,0.8693,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,74.56,-0.1597,0.1282,84,0.8403,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,75.64,-0.041,-0.0435,85,0.959,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,76.04,0.0194,-0.0566,86,1.0194,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,77.64,0.1761,0.0941,87,1.1761,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,78.68,0.0799,0.2026,88,1.0799,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,79.36,0.0412,0.2323,89,1.0412,1.2323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,80.12,0.0099,0.1924,90,1.0099,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,82.08,-0.1259,0.2019,91,0.8741,1.2019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,82.92,-0.0519,0.1319,92,0.9480999999999999,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,84.92,0.062,0.2268,93,1.062,1.2268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,85.6,0.0274,0.2304,94,1.0274,1.2304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,86.24,0.0367,0.2357,95,1.0367,1.2357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,87.08,0.1556,0.133,96,1.1556,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,87.52,0.2059,0.0533,97,1.2059,1.0533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,87.88,0.2101,0.0101,98,1.2101,1.0101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,88.56,0.1845,-0.0718,99,1.1844999999999999,0.9282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,89.04,0.169,-0.1146,100,1.169,0.8854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,89.6,0.1388,-0.1576,101,1.1388,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,90.28,0.0285,-0.1906,102,1.0285,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,90.92,-0.0279,-0.19,103,0.9721,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,91.96,-0.1445,-0.041,104,0.8555,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,92.96,-0.0443,0.1562,105,0.9557,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,93.84,0.0052,0.2191,106,1.0052,1.2191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,94.6,0.0378,0.2238,107,1.0378,1.2238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,95.04,0.1009,0.1502,108,1.1009,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,96.12,0.1685,-0.047,109,1.1685,0.953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,97.16,0.1551,-0.1126,110,1.1551,0.8874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,97.84,0.1276,-0.1405,111,1.1276,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,98.24,0.118,-0.1475,112,1.1179999999999999,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,99.32,0.0762,-0.1741,113,1.0762,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,100.16,0.0511,-0.191,114,1.0511,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,100.72,0.0067,-0.1934,115,1.0067,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,102.32,-0.0508,-0.1769,116,0.9492,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,103.8,-0.1491,-0.1136,117,0.8509,0.8864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,104.44,-0.1851,-0.0959,118,0.8149,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,107.16,0.1845,-0.0116,119,1.1844999999999999,0.9884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,108.28,0.0982,-0.1783,120,1.0982,0.8217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,110.2,-0.0199,-0.2071,121,0.9801,0.7928999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,110.72,-0.0237,-0.1934,122,0.9763,0.8066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,111.2,0.0181,-0.1693,123,1.0181,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,112.12,0.1295,-0.1104,124,1.1295,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,112.8,0.1668,-0.0025,125,1.1668,0.9975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,113.92,0.143,0.1139,126,1.143,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,115.8,0.0864,0.1986,127,1.0864,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,116.2,0.0545,0.216,128,1.0545,1.216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,116.8,0.024,0.2312,129,1.024,1.2312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,2,117.8,0.0199,0.1034,130,1.0199,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,2,118.4,0.0689,0.0027,131,1.0689,1.0027,0.0,0.0,0.0,0.0
734,3,1.88,0.154,-0.0649,0,1.154,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,3.6,0.0873,-0.1507,1,1.0873,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,4.36,0.075,-0.1666,2,1.075,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,5.36,0.0372,-0.2167,3,1.0372,0.7833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,5.8,0.005,-0.2262,4,1.005,0.7738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,6.76,-0.104,-0.1992,5,0.896,0.8008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,7.44,-0.1653,-0.1503,6,0.8347,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,8.48,-0.2295,-0.0361,7,0.7705,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,9.96,-0.1634,0.0115,8,0.8366,1.0115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,11.24,-0.2055,0.1219,9,0.7945,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,13.6,0.0708,0.1746,10,1.0708,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,14.04,0.0898,0.1688,11,1.0898,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,14.56,0.1072,0.1701,12,1.1072,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,15.44,0.1572,0.1069,13,1.1572,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,16.92,0.0279,0.149,14,1.0279,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,17.4,-0.0151,0.187,15,0.9849,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,18.4,-0.1311,0.1057,16,0.8689,1.1057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,19.36,-0.1505,-0.069,17,0.8495,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,20.32,-0.0594,-0.1709,18,0.9406,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,21.28,0.0654,-0.1725,19,1.0654,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,22.28,0.1611,-0.1322,20,1.1611,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,23.36,0.1956,0.0323,21,1.1956,1.0323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,24.0,0.1589,0.1029,22,1.1589,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,24.76,0.1088,0.1236,23,1.1088,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,26.72,0.045,0.238,24,1.045,1.238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,27.68,0.0001,0.2349,25,1.0001,1.2349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,28.96,-0.0781,0.204,26,0.9218999999999999,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,29.56,-0.1497,0.1784,27,0.8503000000000001,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,30.36,-0.1923,0.1053,28,0.8077,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,30.92,-0.2081,0.013,29,0.7919,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,32.08,-0.0572,-0.1288,30,0.9428,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,33.28,0.1646,-0.0538,31,1.1646,0.9462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,34.44,0.2152,0.05,32,1.2152,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,35.32,0.1356,0.1547,33,1.1356,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,36.84,-0.0309,0.2356,34,0.9691,1.2356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,38.2,-0.1297,0.1666,35,0.8703,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,38.64,-0.1804,0.119,36,0.8196,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,39.16,-0.2192,0.0306,37,0.7807999999999999,1.0306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,39.84,-0.1348,-0.1168,38,0.8652,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,40.92,0.0239,-0.1524,39,1.0239,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,41.28,0.0826,-0.1274,40,1.0826,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,41.92,0.1499,-0.0571,41,1.1499,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,42.76,0.1874,0.0129,42,1.1874,1.0129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,43.44,0.1682,0.1288,43,1.1682,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,44.28,0.0848,0.2155,44,1.0848,1.2155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,45.48,-0.0391,0.2365,45,0.9609,1.2365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,46.72,-0.0991,0.1857,46,0.9009,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,47.32,-0.0439,0.1956,47,0.9561,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,47.76,-0.0356,0.2129,48,0.9644,1.2129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,48.68,-0.0737,0.2217,49,0.9263,1.2217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,50.4,-0.1708,0.1564,50,0.8291999999999999,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,51.04,-0.1961,0.1336,51,0.8039000000000001,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,52.04,-0.2201,0.015,52,0.7799,1.015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,52.56,-0.2017,-0.0444,53,0.7983,0.9556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,52.96,-0.1363,-0.0807,54,0.8637,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,53.4,-0.0599,-0.1091,55,0.9401,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,54.88,0.1508,-0.0465,56,1.1508,0.9535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,55.64,0.1759,-0.0117,57,1.1759,0.9883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,56.64,0.1484,0.1249,58,1.1484,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,57.76,0.1401,0.156,59,1.1401,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,58.4,0.1351,0.1838,60,1.1351,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,59.08,0.0608,0.2111,61,1.0608,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,59.76,0.0187,0.2259,62,1.0187,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,60.72,-0.1287,0.1461,63,0.8713,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,61.8,-0.1486,0.03,64,0.8513999999999999,1.03,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,62.52,-0.1409,-0.0022,65,0.8591,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,63.04,-0.145,-0.0487,66,0.855,0.9513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,63.48,-0.0974,-0.119,67,0.9026,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,63.96,-0.0217,-0.1659,68,0.9783,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,64.88,0.1379,-0.1333,69,1.1379,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,65.24,0.1777,-0.0835,70,1.1777,0.9165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,65.6,0.2,-0.0254,71,1.2,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,66.12,0.206,0.0466,72,1.206,1.0466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,66.8,0.1696,0.1096,73,1.1696,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,68.16,0.0686,0.2003,74,1.0686,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,68.92,0.048,0.2263,75,1.048,1.2263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,69.28,0.0387,0.233,76,1.0387,1.233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,69.68,0.0158,0.2265,77,1.0158,1.2265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,70.32,-0.0627,0.1679,78,0.9373,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,71.24,-0.1462,0.0961,79,0.8538,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,72.48,-0.1695,0.091,80,0.8305,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,73.12,-0.172,0.0895,81,0.8280000000000001,1.0895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,73.56,-0.1725,0.089,82,0.8275,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,73.96,-0.1731,0.0882,83,0.8269,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,74.56,-0.1754,0.0608,84,0.8246,1.0608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,75.64,-0.0141,-0.0741,85,0.9859,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,76.04,0.0808,-0.0975,86,1.0808,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,77.64,0.2075,0.0413,87,1.2075,1.0413000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,78.68,0.1396,0.142,88,1.1396,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,79.36,0.1177,0.1646,89,1.1177,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,80.12,0.0399,0.1726,90,1.0399,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,82.08,-0.0965,0.1411,91,0.9035,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,82.92,0.0283,0.1327,92,1.0283,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,84.92,0.0195,0.2074,93,1.0195,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,85.6,0.0587,0.1542,94,1.0587,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,86.24,0.1339,0.1379,95,1.1339,1.1379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,87.08,0.1852,0.0582,96,1.1852,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,87.52,0.2148,-0.0085,97,1.2147999999999999,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,87.88,0.1902,-0.0568,98,1.1902,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,88.56,0.1448,-0.1195,99,1.1448,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,89.04,0.1306,-0.1408,100,1.1306,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,89.6,0.1252,-0.1546,101,1.1252,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,90.28,0.089,-0.1602,102,1.089,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,90.92,0.0547,-0.1567,103,1.0547,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,91.96,-0.0915,-0.1115,104,0.9085,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,92.96,-0.0195,0.1101,105,0.9805,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,93.84,0.1152,0.1521,106,1.1152,1.1521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,94.6,0.1856,0.0427,107,1.1856,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,95.04,0.2008,-0.0113,108,1.2008,0.9887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,96.12,0.2005,-0.0536,109,1.2005,0.9464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,97.16,0.1978,-0.0619,110,1.1978,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,97.84,0.1929,-0.0695,111,1.1929,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,98.24,0.1866,-0.0772,112,1.1865999999999999,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,99.32,0.0384,-0.1448,113,1.0384,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,100.16,0.0139,-0.1955,114,1.0139,0.8045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,100.72,-0.0352,-0.1843,115,0.9648,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,102.32,-0.1644,-0.1192,116,0.8356,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,103.8,-0.2112,-0.0398,117,0.7888,0.9601999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,104.44,-0.2205,-0.0083,118,0.7795,0.9917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,107.16,0.1961,-0.0768,119,1.1961,0.9232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,108.28,0.0197,-0.2013,120,1.0197,0.7987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,110.2,-0.0432,-0.1499,121,0.9568,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,110.72,0.0158,-0.1773,122,1.0158,0.8227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,111.2,0.0527,-0.1804,123,1.0527,0.8196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,112.12,0.1654,-0.0941,124,1.1654,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,112.8,0.2002,0.0224,125,1.2002,1.0224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,113.92,0.1529,0.1453,126,1.1529,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,115.8,0.136,0.1627,127,1.1360000000000001,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,116.2,0.1368,0.1619,128,1.1368,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,116.8,0.1181,0.1819,129,1.1181,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,3,117.8,0.0546,0.1959,130,1.0546,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,3,118.4,0.0986,0.0873,131,1.0986,1.0873,0.0,0.0,0.0,0.0
734,4,1.88,0.1756,-0.0485,0,1.1756,0.9515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,3.6,0.1357,-0.0796,1,1.1357,0.9204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,4.36,0.1276,-0.0893,2,1.1276,0.9107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,5.36,0.0734,-0.1526,3,1.0734,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,5.8,0.0218,-0.1772,4,1.0218,0.8228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,6.76,-0.0961,-0.1569,5,0.9039,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,7.44,-0.128,-0.1047,6,0.872,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,4,8.48,-0.213,0.0132,7,0.787,1.0132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,9.96,-0.208,0.116,8,0.792,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,4,11.24,-0.1778,0.167,9,0.8222,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
