exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1170,5,9.04,0.1261,-0.2027,10,1.1261,0.7973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,10.04,0.0806,-0.2135,11,1.0806,0.7865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,11.04,0.0479,-0.2085,12,1.0479,0.7915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,11.88,0.0138,-0.2095,13,1.0138,0.7905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,12.64,0.0397,-0.1811,14,1.0397,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,13.92,0.1214,-0.1166,15,1.1214,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,14.64,0.2025,-0.1167,16,1.2025000000000001,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,15.16,0.2167,-0.0974,17,1.2167,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,15.6,0.2258,-0.0732,18,1.2258,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,16.96,0.2071,0.1292,19,1.2071,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,17.44,0.1838,0.1589,20,1.1838,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,17.96,0.1448,0.1655,21,1.1448,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,18.36,0.102,0.171,22,1.102,1.171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,19.24,-0.0034,0.2096,23,0.9966,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,20.28,-0.0987,0.1521,24,0.9013,1.1521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,22.2,-0.0773,0.0675,25,0.9227,1.0675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,24.64,0.0535,0.1667,26,1.0535,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,25.2,0.0743,0.1941,27,1.0743,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,25.72,0.0785,0.2,28,1.0785,1.2,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,26.6,0.0755,0.1991,29,1.0755,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,27.04,0.018,0.2069,30,1.018,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,27.64,-0.0682,0.1789,31,0.9318,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,28.24,-0.1002,0.1648,32,0.8998,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,29.08,-0.1271,0.122,33,0.8729,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,29.56,-0.1384,0.0785,34,0.8616,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,30.0,-0.1548,0.0295,35,0.8452,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,30.64,-0.1806,-0.0293,36,0.8194,0.9707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,31.24,-0.1609,-0.0645,37,0.8391,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,31.92,-0.1054,-0.0389,38,0.8946000000000001,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,32.8,-0.0903,0.0656,39,0.9097,1.0656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,33.2,-0.0908,0.119,40,0.9092,1.119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,35.04,0.2032,0.1211,41,1.2032,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1170,5,35.56,0.2348,0.0453,42,1.2348,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,36.0,0.2302,-0.03,43,1.2302,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,36.36,0.2133,-0.0741,44,1.2133,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,36.8,0.197,-0.0896,45,1.197,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,37.44,0.1503,-0.049,46,1.1503,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1170,5,39.2,0.0567,-0.0549,47,1.0567,0.9451,0.0,0.0,0.0,0.0
