exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1323,1,183.56,-0.0166,-0.1102,198,0.9834,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,183.96,0.0474,-0.1201,199,1.0474,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,184.6,0.1534,-0.0979,200,1.1534,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,185.24,0.2082,-0.0417,201,1.2082,0.9583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,186.76,0.1661,0.1452,202,1.1661,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,187.28,0.1251,0.1826,203,1.1251,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,188.6,0.0287,0.2249,204,1.0287,1.2248999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,189.68,-0.1028,0.1866,205,0.8972,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,190.6,-0.2053,0.0518,206,0.7947,1.0518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,191.52,-0.1613,-0.1096,207,0.8387,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,192.6,0.0494,-0.1639,208,1.0493999999999999,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,193.44,0.1824,-0.0854,209,1.1824,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,1,193.84,0.2056,-0.006,210,1.2056,0.994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,194.28,0.1932,0.0837,211,1.1932,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,194.8,0.1333,0.1705,212,1.1333,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,195.36,0.0628,0.2179,213,1.0628,1.2179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,195.84,-0.0113,0.2305,214,0.9887,1.2305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,197.08,-0.1491,0.1997,215,0.8509,1.1997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,198.04,-0.183,0.1349,216,0.817,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,1,198.48,-0.2036,0.1188,217,0.7964,1.1188,0.0,0.0,0.0,0.0
1323,2,0.92,-0.0877,0.1734,0,0.9123,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,1.76,-0.1399,0.0808,1,0.8601,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,2.24,-0.1623,0.0526,2,0.8377,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,3.0,-0.1701,-0.0505,3,0.8299,0.9495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,3.96,-0.0512,-0.1435,4,0.9488,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,4.4,0.0122,-0.1627,5,1.0122,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,5.48,0.1712,-0.0466,6,1.1712,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,6.24,0.1519,0.0931,7,1.1519,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,8.04,0.0545,0.1865,8,1.0545,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,8.64,-0.0607,0.186,9,0.9393,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,10.24,-0.177,0.0837,10,0.823,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,11.2,-0.2197,0.1073,11,0.7803,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,12.04,-0.2335,0.0548,12,0.7665,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,12.68,-0.238,0.0527,13,0.762,1.0527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,13.16,-0.2262,0.0585,14,0.7738,1.0585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,13.76,-0.1543,-0.0138,15,0.8457,0.9862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,14.56,-0.0064,-0.0363,16,0.9936,0.9637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,15.8,0.0555,0.1659,17,1.0555,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,17.0,-0.1089,0.2157,18,0.8911,1.2157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,17.8,-0.1462,0.1834,19,0.8538,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,18.92,-0.1979,0.0957,20,0.8021,1.0957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,19.72,-0.2173,-0.0146,21,0.7827,0.9854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,20.4,-0.1501,-0.1016,22,0.8499,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,21.52,0.056,-0.1691,23,1.056,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,22.16,0.1253,-0.1441,24,1.1253,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,23.08,0.1655,-0.1211,25,1.1655,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,24.08,0.1501,0.0661,26,1.1501000000000001,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,24.68,0.1232,0.1056,27,1.1232,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,25.84,0.1176,0.1185,28,1.1176,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,26.64,0.1084,0.1311,29,1.1084,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,27.12,0.0809,0.1747,30,1.0809,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,27.52,0.0349,0.2184,31,1.0349,1.2184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,28.12,-0.0219,0.2206,32,0.9781,1.2206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,28.6,-0.0789,0.1931,33,0.9211,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,29.36,-0.1638,0.153,34,0.8362,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,30.96,-0.0165,0.0292,35,0.9835,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,32.36,0.1052,0.0668,36,1.1052,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,34.12,0.1341,0.1367,37,1.1341,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,34.48,0.1156,0.151,38,1.1156,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,35.92,-0.1185,0.2107,39,0.8815,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,36.48,-0.2036,0.1297,40,0.7964,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,37.8,-0.2154,-0.0804,41,0.7846,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,38.92,-0.1471,-0.1591,42,0.8529,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,39.56,-0.1152,-0.176,43,0.8848,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,40.2,-0.0975,-0.1913,44,0.9025,0.8087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,41.72,0.0259,-0.2018,45,1.0259,0.7982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,42.56,0.1237,-0.1493,46,1.1237,0.8507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,43.04,0.1631,-0.0712,47,1.1631,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,43.88,0.1511,0.0958,48,1.1511,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,44.72,0.0457,0.1977,49,1.0457,1.1977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,46.48,-0.1841,0.146,50,0.8159,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,47.16,-0.2229,0.0937,51,0.7771,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,48.2,-0.2358,-0.0139,52,0.7642,0.9861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,49.4,-0.1062,-0.1746,53,0.8938,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,50.16,0.0064,-0.2168,54,1.0064,0.7832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,51.12,0.1651,-0.1445,55,1.1651,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,52.08,0.2218,0.0328,56,1.2218,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,52.68,0.1772,0.1169,57,1.1772,1.1169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,53.92,0.0078,0.2032,58,1.0078,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,54.48,-0.0296,0.2171,59,0.9704,1.2171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,55.48,-0.1643,0.1401,60,0.8357,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,56.52,-0.2144,-0.0513,61,0.7856,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,57.88,-0.1417,-0.1107,62,0.8583000000000001,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,60.0,-0.1211,-0.1179,63,0.8789,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,60.6,-0.1003,-0.1258,64,0.8996999999999999,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,61.24,-0.0237,-0.1521,65,0.9763,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,61.88,0.0986,-0.1151,66,1.0986,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,62.32,0.1323,-0.0866,67,1.1323,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,63.0,0.1777,-0.0144,68,1.1777,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,63.88,0.1055,0.1552,69,1.1055,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,65.36,-0.0603,0.215,70,0.9397,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,66.64,-0.1832,0.1164,71,0.8168,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,67.4,-0.2083,0.1236,72,0.7917,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,67.96,-0.187,0.1382,73,0.813,1.1381999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,69.24,-0.1479,0.0819,74,0.8521,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,70.12,-0.1455,0.0785,75,0.8545,1.0785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,71.28,-0.1138,0.0396,76,0.8862,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,71.84,-0.0531,-0.0583,77,0.9469,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,72.36,0.0411,-0.0938,78,1.0411,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,72.76,0.1119,-0.0285,79,1.1118999999999999,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,74.2,0.0109,0.2093,80,1.0109,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,75.36,-0.0444,0.2354,81,0.9556,1.2354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,78.12,-0.1956,0.0676,82,0.8044,1.0676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,78.76,-0.1954,0.0569,83,0.8046,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,79.16,-0.1967,0.0476,84,0.8033,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,80.0,-0.1804,-0.0067,85,0.8196,0.9933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,81.04,-0.121,-0.112,86,0.879,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,81.68,-0.0627,-0.1445,87,0.9373,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,83.04,0.0961,-0.1317,88,1.0961,0.8683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,83.76,0.1637,-0.0012,89,1.1637,0.9988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,85.68,0.0499,0.2071,90,1.0499,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,86.92,-0.1433,0.1532,91,0.8567,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,87.92,-0.2034,0.0876,92,0.7966,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,89.12,-0.1993,-0.0453,93,0.8007,0.9547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,90.2,-0.1816,-0.1076,94,0.8184,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,90.68,-0.1247,-0.1381,95,0.8753,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,91.56,0.0508,-0.1521,96,1.0508,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,92.32,0.1409,-0.0363,97,1.1409,0.9637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,93.48,0.06,0.1509,98,1.06,1.1509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,94.0,0.0401,0.1981,99,1.0401,1.1981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,94.76,-0.0228,0.2111,100,0.9772,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,95.36,-0.1047,0.1861,101,0.8953,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,96.52,-0.1519,0.0872,102,0.8481,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,97.36,-0.2173,0.0395,103,0.7827,1.0395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,98.12,-0.2371,0.0457,104,0.7629,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,99.76,-0.1471,-0.0947,105,0.8529,0.9053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,100.28,-0.1391,-0.1306,106,0.8609,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,101.48,0.0204,-0.2217,107,1.0204,0.7783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,102.4,0.1528,-0.1226,108,1.1528,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,103.04,0.1966,-0.031,109,1.1966,0.969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,104.64,0.1054,0.1827,110,1.1054,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,105.8,0.0462,0.1951,111,1.0462,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,106.56,0.0202,0.2097,112,1.0202,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,107.12,-0.0395,0.2045,113,0.9605,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,108.16,-0.1504,0.1309,114,0.8496,1.1309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,109.52,-0.1781,0.0089,115,0.8219,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,110.48,-0.1431,-0.0707,116,0.8569,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,112.6,0.0911,-0.1799,117,1.0911,0.8201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,114.12,0.2062,0.0098,118,1.2062,1.0098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,115.32,0.1459,0.1285,119,1.1459,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,116.36,0.0379,0.1761,120,1.0379,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,117.8,-0.1303,0.0526,121,0.8697,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,118.4,-0.1585,0.0046,122,0.8415,1.0046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,119.0,-0.1765,-0.0434,123,0.8235,0.9566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,120.2,-0.0828,-0.1339,124,0.9172,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,121.04,-0.0142,-0.1736,125,0.9858,0.8264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,121.44,0.0735,-0.1657,126,1.0735,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,123.0,0.2108,-0.0308,127,1.2107999999999999,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,123.64,0.1843,0.0674,128,1.1843,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,124.64,0.0599,0.1821,129,1.0599,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,125.0,0.0111,0.1923,130,1.0111,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,125.84,-0.0868,0.1409,131,0.9132,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,127.2,-0.1871,0.0693,132,0.8129,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,127.84,-0.185,0.0079,133,0.815,1.0079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,128.84,-0.1346,-0.0703,134,0.8654,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,129.68,-0.0923,-0.1216,135,0.9077,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,130.72,0.0866,-0.0883,136,1.0866,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,132.2,0.2076,0.0507,137,1.2076,1.0507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,132.72,0.1517,0.0908,138,1.1517,1.0908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,133.64,0.1051,0.1782,139,1.1051,1.1782,1.0,0.0,1.0,0.0
1323,2,134.08,0.1051,0.206,140,1.1051,1.206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,134.64,0.0334,0.2161,141,1.0334,1.2161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,135.32,-0.0754,0.1746,142,0.9246,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,136.12,-0.1536,0.1281,143,0.8464,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,137.04,-0.1942,0.0388,144,0.8058,1.0388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,137.76,-0.1647,-0.0698,145,0.8352999999999999,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,139.28,0.0034,-0.1553,146,1.0034,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,140.2,0.0966,-0.1502,147,1.0966,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,141.04,0.1496,-0.0774,148,1.1496,0.9226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,142.16,0.0773,0.1241,149,1.0773,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,143.48,-0.1388,0.1539,150,0.8612,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,144.56,-0.2057,0.1343,151,0.7943,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,145.04,-0.2212,0.0888,152,0.7787999999999999,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,145.6,-0.2321,0.0185,153,0.7679,1.0185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,146.84,-0.2,-0.1113,154,0.8,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,147.28,-0.1753,-0.1377,155,0.8247,0.8623000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,148.84,-0.0316,-0.2114,156,0.9684,0.7886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,149.36,0.0769,-0.2009,157,1.0769,0.7991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,149.92,0.121,-0.1752,158,1.121,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,150.92,0.1613,-0.1145,159,1.1613,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,152.0,0.1469,0.0443,160,1.1469,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,152.56,0.0926,0.1377,161,1.0926,1.1377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,153.4,-0.0789,0.1574,162,0.9211,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,153.92,-0.1563,0.0848,163,0.8437,1.0848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,154.8,-0.1801,-0.0442,164,0.8199,0.9558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,155.72,-0.0687,-0.1783,165,0.9313,0.8217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,156.28,0.0073,-0.2083,166,1.0073,0.7917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,157.08,0.0773,-0.194,167,1.0773,0.806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,158.24,0.1946,-0.0827,168,1.1945999999999999,0.9173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,159.4,0.2041,-0.0152,169,1.2041,0.9848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,159.92,0.1921,-0.0009,170,1.1921,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,160.84,0.1331,0.0871,171,1.1331,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,161.52,0.0097,0.1635,172,1.0097,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,2,163.56,-0.2363,0.0237,173,0.7637,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,164.44,-0.1888,-0.096,174,0.8112,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,165.2,-0.129,-0.1693,175,0.871,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,166.48,-0.0513,-0.1868,176,0.9487,0.8132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,167.24,0.0359,-0.1444,177,1.0359,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,2,167.84,0.1228,-0.0642,178,1.1228,0.9358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
