exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
159,2,74.56,-0.1296,0.0657,88,0.8704000000000001,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,75.04,-0.1653,0.0461,89,0.8347,1.0461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,76.96,-0.1716,-0.1231,90,0.8284,0.8769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,79.04,-0.0997,-0.1713,91,0.9003,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,79.96,-0.0679,-0.17,92,0.9321,0.83,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,80.72,-0.0173,-0.1532,93,0.9827,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,82.64,-0.0101,-0.1839,94,0.9899,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,83.04,0.0176,-0.1595,95,1.0176,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,83.84,0.0615,-0.1343,96,1.0615,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,86.44,-0.1622,0.0151,97,0.8378,1.0151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,87.72,-0.1817,0.0848,98,0.8183,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,88.28,-0.1401,0.1311,99,0.8599,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,89.0,-0.1043,0.1666,100,0.8956999999999999,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,90.24,-0.073,0.1823,101,0.927,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,91.4,-0.068,0.1866,102,0.9319999999999999,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,93.24,-0.0107,0.1875,103,0.9893,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,93.68,0.0244,0.1731,104,1.0244,1.1731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,95.28,0.0951,0.2009,105,1.0951,1.2009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,96.72,0.1685,0.1256,106,1.1685,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,97.72,0.0991,0.2106,107,1.0991,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,98.28,0.0573,0.2163,108,1.0573,1.2163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,99.08,-0.115,0.2047,109,0.885,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,100.08,-0.2204,0.1028,110,0.7796,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,2,100.72,-0.2417,0.0597,111,0.7583,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,2,102.0,-0.2359,-0.0208,112,0.7641,0.9792,0.0,0.0,0.0,0.0
159,3,1.2,0.0802,-0.0753,0,1.0802,0.9247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,2.64,-0.0088,-0.1284,1,0.9912,0.8716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,3.04,-0.012,-0.1337,2,0.988,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,3.68,-0.0203,-0.142,3,0.9797,0.858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,4.6,-0.033,-0.1726,4,0.967,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,6.52,0.1466,-0.1137,5,1.1466,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,7.32,0.1893,0.015,6,1.1893,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,7.88,0.1694,0.0942,7,1.1694,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,8.52,0.116,0.1708,8,1.116,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,9.72,0.0237,0.1898,9,1.0237,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,10.56,-0.0556,0.2076,10,0.9444,1.2076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,10.92,-0.0656,0.2281,11,0.9344,1.2281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,11.64,-0.133,0.1755,12,0.867,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,12.0,-0.1557,0.1136,13,0.8443,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,12.84,-0.1917,0.0635,14,0.8083,1.0635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,14.0,-0.1722,0.1584,15,0.8278,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,15.04,-0.0075,0.1953,16,0.9925,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,15.6,0.0388,0.2162,17,1.0388,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,16.32,0.1097,0.1935,18,1.1097,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,17.08,0.1718,0.1238,19,1.1718,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,17.52,0.194,0.0876,20,1.194,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,18.4,0.2174,0.005,21,1.2174,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,19.0,0.2106,-0.0614,22,1.2106,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,19.6,0.1797,-0.1224,23,1.1797,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,20.28,0.1182,-0.1706,24,1.1182,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,20.8,0.0354,-0.1904,25,1.0354,0.8096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,21.36,-0.0164,-0.1974,26,0.9836,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,22.36,-0.1532,-0.0949,27,0.8468,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,23.64,-0.179,0.0417,28,0.821,1.0417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,24.4,-0.0753,0.1195,29,0.9247,1.1195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,26.4,0.1622,0.0789,30,1.1622,1.0789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,26.96,0.182,0.0317,31,1.182,1.0317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,27.76,0.1861,-0.0669,32,1.1861,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,29.12,-0.0002,-0.1989,33,0.9998,0.8011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,29.64,-0.0445,-0.2024,34,0.9555,0.7976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,30.68,-0.1571,-0.1617,35,0.8429,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,31.24,-0.2068,-0.1066,36,0.7932,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,31.88,-0.2325,-0.0249,37,0.7675,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,32.52,-0.2194,0.0378,38,0.7806,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,33.08,-0.2021,0.0956,39,0.7979,1.0956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,33.68,-0.181,0.1503,40,0.819,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,34.72,-0.1245,0.1881,41,0.8755,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,35.16,-0.0953,0.1961,42,0.9047000000000001,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,35.68,-0.0574,0.2065,43,0.9426,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,36.32,-0.0356,0.2092,44,0.9644,1.2092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,37.16,0.0082,0.2116,45,1.0082,1.2116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,38.64,0.0781,0.1896,46,1.0781,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,39.68,0.1388,0.1476,47,1.1388,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,41.04,0.1387,0.0078,48,1.1387,1.0078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,42.44,0.1613,-0.1281,49,1.1613,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,43.12,0.1077,-0.1541,50,1.1077,0.8459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,44.84,-0.0883,-0.202,51,0.9117,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,45.56,-0.1742,-0.0929,52,0.8258,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,46.2,-0.2278,0.0078,53,0.7722,1.0078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,46.84,-0.1639,0.0883,54,0.8361000000000001,1.0883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,47.96,-0.018,0.1886,55,0.982,1.1886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,49.88,0.1129,-0.0242,56,1.1129,0.9758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,51.04,0.152,-0.0338,57,1.152,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,51.68,0.1562,-0.0325,58,1.1562000000000001,0.9675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,52.48,0.1567,-0.0311,59,1.1567,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,53.6,0.1702,-0.0212,60,1.1702,0.9788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,54.12,0.1538,0.0221,61,1.1538,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,55.16,0.0999,0.1078,62,1.0999,1.1078000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,55.92,0.1011,0.1299,63,1.1011,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,56.48,0.0904,0.1549,64,1.0904,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,56.96,0.036,0.1802,65,1.036,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,57.32,-0.0191,0.1845,66,0.9809,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,57.8,-0.0998,0.1493,67,0.9002,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,58.2,-0.1408,0.1239,68,0.8592,1.1239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,58.84,-0.228,0.0369,69,0.772,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,59.56,-0.2309,-0.0434,70,0.7691,0.9566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,60.48,-0.1889,-0.1149,71,0.8110999999999999,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,61.32,-0.0971,-0.1462,72,0.9029,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,61.76,-0.0479,-0.1284,73,0.9521,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,62.24,-0.0008,-0.106,74,0.9992,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,63.04,0.0858,-0.0425,75,1.0858,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,63.72,0.0813,0.0481,76,1.0813,1.0481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,64.12,0.0575,0.0996,77,1.0575,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,65.24,-0.1056,0.1979,78,0.8944,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,66.16,-0.1996,0.107,79,0.8004,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,67.8,-0.2253,0.0218,80,0.7746999999999999,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,68.88,-0.1979,-0.0548,81,0.8021,0.9452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,70.16,-0.1584,-0.1088,82,0.8416,0.8912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,70.72,-0.1321,-0.1367,83,0.8679,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,71.08,-0.0661,-0.143,84,0.9339,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,71.76,0.0153,-0.1014,85,1.0153,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,72.44,0.046,-0.0274,86,1.046,0.9726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,73.0,0.0287,0.0264,87,1.0287,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,74.56,-0.2187,0.0295,88,0.7813,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,75.04,-0.2351,0.0164,89,0.7649,1.0164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,76.96,-0.0983,-0.162,90,0.9017,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,79.04,-0.0309,-0.143,91,0.9691,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,79.96,-0.0002,-0.1519,92,0.9998,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,80.72,0.0276,-0.1555,93,1.0276,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,82.64,0.1406,-0.1423,94,1.1406,0.8577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,83.04,0.1451,-0.1522,95,1.1451,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,83.84,0.0797,-0.191,96,1.0796999999999999,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,86.44,-0.2245,0.0224,97,0.7755,1.0224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,87.72,-0.2105,0.099,98,0.7895,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,88.28,-0.2013,0.1115,99,0.7987,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,89.0,-0.1702,0.1383,100,0.8298,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,90.24,-0.135,0.1733,101,0.865,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,91.4,-0.0922,0.1989,102,0.9077999999999999,1.1989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,93.24,-0.0172,0.2156,103,0.9828,1.2156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,93.68,-0.0193,0.2166,104,0.9807,1.2166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,95.28,-0.021,0.2167,105,0.979,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,96.72,0.073,0.1623,106,1.073,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,3,97.72,0.0855,0.1607,107,1.0855,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,98.28,0.0824,0.1566,108,1.0824,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,99.08,-0.0248,0.162,109,0.9752,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,100.08,-0.1585,0.1026,110,0.8415,1.1026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,100.72,-0.175,0.0778,111,0.825,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,3,102.0,-0.2017,-0.0096,112,0.7983,0.9904,0.0,0.0,0.0,0.0
159,4,1.2,0.036,-0.112,0,1.036,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,2.64,-0.0099,-0.1937,1,0.9901,0.8063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,3.04,0.0125,-0.2025,2,1.0125,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,3.68,0.0446,-0.202,3,1.0446,0.798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,4.6,0.0898,-0.1715,4,1.0898,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,6.52,0.2069,-0.0122,5,1.2069,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,7.32,0.1812,0.1258,6,1.1812,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,7.88,0.1127,0.2005,7,1.1127,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,8.52,0.0599,0.2303,8,1.0599,1.2303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,9.72,0.057,0.1983,9,1.057,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,10.56,-0.0246,0.2119,10,0.9754,1.2119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,10.92,-0.0418,0.2274,11,0.9582,1.2274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,11.64,-0.0828,0.2322,12,0.9172,1.2322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,12.0,-0.102,0.2081,13,0.898,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,12.84,-0.1653,0.0873,14,0.8347,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,14.0,-0.2042,0.0417,15,0.7958000000000001,1.0417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,15.04,-0.1757,0.089,16,0.8243,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,15.6,-0.0613,0.167,17,0.9387,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,16.32,0.0525,0.1733,18,1.0525,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,17.08,0.1411,0.1045,19,1.1411,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,17.52,0.1561,0.0772,20,1.1561,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,18.4,0.1573,0.0529,21,1.1573,1.0529,1.0,0.0,1.0,0.0
159,4,19.0,0.1573,-0.0005,22,1.1573,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,19.6,0.1198,-0.0932,23,1.1198,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,20.28,0.03,-0.1519,24,1.03,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,20.8,-0.0662,-0.1522,25,0.9338,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,21.36,-0.1696,-0.0901,26,0.8304,0.9099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,22.36,-0.2132,0.1062,27,0.7867999999999999,1.1062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,23.64,-0.1406,0.1694,28,0.8593999999999999,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,24.4,-0.0111,0.2136,29,0.9889,1.2136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,26.4,0.153,0.1321,30,1.153,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,26.96,0.1623,0.0827,31,1.1623,1.0827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,27.76,0.1922,0.0258,32,1.1922,1.0258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,29.12,0.1123,-0.1202,33,1.1123,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,29.64,0.0447,-0.1461,34,1.0447,0.8539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,30.68,-0.1132,-0.1256,35,0.8868,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,31.24,-0.1808,-0.0339,36,0.8192,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,31.88,-0.1961,0.0675,37,0.8039000000000001,1.0675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,32.52,-0.1321,0.1554,38,0.8679,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,33.08,-0.0946,0.1803,39,0.9054,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,33.68,-0.0861,0.1837,40,0.9139,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,34.72,-0.0872,0.1828,41,0.9128000000000001,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,35.16,-0.0157,0.1864,42,0.9843,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,35.68,0.0457,0.1756,43,1.0457,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,36.32,0.0832,0.185,44,1.0832,1.185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,37.16,0.1007,0.1825,45,1.1007,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,38.64,0.1472,0.097,46,1.1472,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,39.68,0.1881,0.0784,47,1.1881,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,41.04,0.212,-0.0089,48,1.212,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,42.44,0.2081,-0.0673,49,1.2081,0.9327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,43.12,0.1954,-0.0842,50,1.1954,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,44.84,-0.0299,-0.1723,51,0.9701,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,45.56,-0.1157,-0.0636,52,0.8843,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,46.2,-0.1638,0.0416,53,0.8362,1.0416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,46.84,-0.127,0.0883,54,0.873,1.0883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,47.96,0.0435,0.1871,55,1.0435,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,49.88,0.1855,-0.0351,56,1.1855,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,51.04,0.1937,-0.0438,57,1.1937,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,51.68,0.2093,-0.0466,58,1.2093,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,52.48,0.2072,-0.0241,59,1.2072,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,53.6,0.1758,0.0132,60,1.1758,1.0132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,54.12,0.1709,0.0237,61,1.1709,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,55.16,0.1842,0.0636,62,1.1842,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
159,4,55.92,0.1925,0.0827,63,1.1925,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
159,4,56.48,0.1481,0.1348,64,1.1481,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
