exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
71,4,5.04,0.0736,0.1568,6,1.0735999999999999,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,5.48,0.1249,0.0987,7,1.1249,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,6.48,0.1377,0.0577,8,1.1377,1.0577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,8.04,0.1301,-0.0858,9,1.1301,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,9.32,0.0813,-0.1372,10,1.0813,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,10.68,-0.0938,-0.0081,11,0.9062,0.9919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,12.04,-0.0697,0.1003,12,0.9303,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,12.52,-0.0671,0.1112,13,0.9329,1.1112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,13.16,-0.0101,0.1744,14,0.9899,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,13.6,0.0547,0.1546,15,1.0547,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,16.0,0.1738,-0.0284,16,1.1738,0.9716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,17.24,0.1926,-0.06,17,1.1926,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,18.0,0.1543,-0.1113,18,1.1543,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,19.16,-0.0482,-0.0964,19,0.9518,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,19.56,-0.0985,-0.0547,20,0.9015,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,22.12,-0.0958,0.1689,21,0.9042,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,23.12,-0.0939,0.1757,22,0.9061,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,23.6,-0.0959,0.1775,23,0.9041,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,24.4,-0.1428,0.1087,24,0.8572,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,24.8,-0.1452,0.0545,25,0.8548,1.0545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,25.4,-0.1627,0.0092,26,0.8372999999999999,1.0092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,26.4,-0.1934,-0.0665,27,0.8066,0.9335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,27.12,-0.1799,-0.1248,28,0.8201,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,27.72,-0.1356,-0.1457,29,0.8644000000000001,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,28.4,-0.0289,-0.1405,30,0.9711,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,29.44,0.0587,-0.1381,31,1.0587,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,30.2,0.1137,-0.0115,32,1.1137,0.9885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,31.12,0.0898,0.1568,33,1.0898,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,31.88,0.017,0.1789,34,1.017,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,32.28,-0.0607,0.1797,35,0.9393,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,32.72,-0.1363,0.1427,36,0.8637,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,33.32,-0.1925,0.0808,37,0.8075,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,33.92,-0.2015,0.0282,38,0.7985,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,35.12,-0.2048,-0.0529,39,0.7952,0.9471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,36.56,-0.1738,-0.1398,40,0.8262,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,37.24,-0.17,-0.15,41,0.83,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,38.36,-0.1666,-0.1565,42,0.8334,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,40.0,-0.0526,-0.1258,43,0.9474,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,41.32,0.0561,-0.0197,44,1.0561,0.9803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,42.0,0.0802,0.0235,45,1.0802,1.0235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,42.56,0.0869,0.0986,46,1.0869,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,43.36,-0.0111,0.1696,47,0.9889,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,44.12,-0.1409,0.1156,48,0.8591,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,45.08,-0.1941,0.0244,49,0.8059000000000001,1.0244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,46.44,-0.2113,-0.0166,50,0.7887,0.9834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,47.84,-0.041,-0.1527,51,0.959,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,49.56,0.0597,-0.191,52,1.0597,0.8089999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,50.08,0.0623,-0.1926,53,1.0623,0.8074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,51.0,0.0659,-0.1963,54,1.0659,0.8037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,51.36,0.067,-0.1958,55,1.067,0.8042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,52.08,0.0706,-0.1938,56,1.0706,0.8062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,53.04,0.1074,-0.1249,57,1.1074,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,4,54.52,0.1132,0.0634,58,1.1132,1.0634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,55.24,0.1115,0.1252,59,1.1115,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,55.8,0.1024,0.156,60,1.1024,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,56.6,-0.0038,0.1884,61,0.9962,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,57.12,-0.0438,0.1904,62,0.9562,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,58.52,-0.0771,0.2095,63,0.9229,1.2095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,4,58.96,-0.105,0.2137,64,0.895,1.2137,0.0,0.0,0.0,0.0
71,5,0.72,-0.1882,-0.0567,0,0.8118,0.9433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,1.36,-0.1938,-0.0327,1,0.8062,0.9673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,1.84,-0.1745,0.0325,2,0.8255,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,2.2,-0.1485,0.0976,3,0.8515,1.0976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,2.92,-0.0388,0.1309,4,0.9612,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,4.28,0.0919,0.0556,5,1.0919,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,5.04,0.1079,0.0501,6,1.1078999999999999,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,5.48,0.1127,0.0485,7,1.1127,1.0485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,6.48,0.1168,0.0223,8,1.1168,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,8.04,0.0837,-0.12,9,1.0836999999999999,0.88,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,9.32,0.0308,-0.1692,10,1.0308,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,10.68,-0.1427,0.0218,11,0.8573,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,12.04,-0.0266,0.1749,12,0.9734,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,12.52,0.0003,0.1875,13,1.0003,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,13.16,0.0784,0.1787,14,1.0784,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,13.6,0.1252,0.1174,15,1.1252,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,16.0,0.1563,-0.0745,16,1.1562999999999999,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,17.24,0.1504,-0.0827,17,1.1504,0.9173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,18.0,0.1481,-0.0854,18,1.1481,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,19.16,0.0793,-0.1178,19,1.0793,0.8822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,19.56,0.0108,-0.1106,20,1.0108,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,22.12,0.0007,0.1604,21,1.0007,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,23.12,-0.0163,0.214,22,0.9837,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,23.6,-0.1181,0.2092,23,0.8819,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,24.4,-0.1823,0.1115,24,0.8177,1.1115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,24.8,-0.1944,0.0668,25,0.8056,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,25.4,-0.1925,-0.0058,26,0.8075,0.9942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,26.4,-0.2235,-0.0495,27,0.7765,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,27.12,-0.2293,-0.0703,28,0.7706999999999999,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,27.72,-0.2067,-0.1053,29,0.7933,0.8947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,28.4,-0.1141,-0.1397,30,0.8859,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,29.44,-0.0337,-0.1422,31,0.9663,0.8578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,30.2,0.0834,-0.0815,32,1.0834,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,31.12,0.1066,0.0835,33,1.1066,1.0835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,31.88,0.0607,0.1511,34,1.0607,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,32.28,0.0073,0.176,35,1.0073,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,32.72,-0.0618,0.1875,36,0.9382,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,33.32,-0.1197,0.1648,37,0.8803,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,33.92,-0.1451,0.1328,38,0.8549,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,35.12,-0.2021,-0.0204,39,0.7979,0.9796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,36.56,-0.0972,-0.1421,40,0.9028,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,37.24,-0.0822,-0.1659,41,0.9178,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,38.36,-0.0735,-0.1842,42,0.9265,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,40.0,0.0116,-0.102,43,1.0116,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,41.32,0.1271,-0.0743,44,1.1271,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,42.0,0.1544,-0.007,45,1.1544,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,42.56,0.157,0.1108,46,1.157,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,43.36,0.031,0.2044,47,1.031,1.2044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,44.12,-0.1396,0.1496,48,0.8604,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,45.08,-0.2224,0.0333,49,0.7776000000000001,1.0333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,46.44,-0.1879,-0.0768,50,0.8121,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,47.84,-0.0175,-0.1259,51,0.9825,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,49.56,0.0881,-0.1832,52,1.0881,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,50.08,0.0892,-0.186,53,1.0892,0.8140000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,51.0,0.0911,-0.1827,54,1.0911,0.8173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,51.36,0.091,-0.1816,55,1.091,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,52.08,0.0945,-0.1796,56,1.0945,0.8204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,53.04,0.159,-0.0994,57,1.159,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,54.52,0.1796,0.0949,58,1.1796,1.0949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,55.24,0.154,0.1413,59,1.154,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,55.8,0.119,0.1517,60,1.119,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
71,5,56.6,0.12,0.1396,61,1.12,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,57.12,0.0283,0.1338,62,1.0283,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,58.52,-0.1124,0.1413,63,0.8876,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
71,5,58.96,-0.1244,0.1431,64,0.8756,1.1431,0.0,0.0,0.0,0.0
