exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1133,4,29.36,0.1868,0.0856,30,1.1868,1.0856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,30.8,0.1008,0.2062,31,1.1008,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,31.84,-0.0235,0.2049,32,0.9765,1.2049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,33.84,-0.0825,0.1835,33,0.9175,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,35.0,0.0216,0.1858,34,1.0216,1.1858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,35.72,0.0757,0.1997,35,1.0757,1.1997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,36.24,0.099,0.1896,36,1.099,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,37.04,0.1277,0.1949,37,1.1277,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,37.92,0.0931,0.1814,38,1.0931,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,38.88,0.1505,0.0654,39,1.1505,1.0654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,40.2,0.1797,-0.0391,40,1.1797,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,41.36,0.0952,-0.0916,41,1.0952,0.9084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,42.12,0.0392,-0.1387,42,1.0392,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,42.84,-0.0422,-0.1206,43,0.9578,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,43.32,-0.059,-0.1144,44,0.9410000000000001,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,43.84,-0.0792,-0.0968,45,0.9208,0.9032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,44.88,-0.1276,-0.0195,46,0.8724000000000001,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,45.64,-0.1373,0.0589,47,0.8627,1.0589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,46.44,-0.0758,0.1174,48,0.9242,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,47.84,0.0661,0.1972,49,1.0661,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,48.24,0.0874,0.2024,50,1.0874,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,49.52,0.1257,0.0474,51,1.1257,1.0474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,50.2,0.1258,0.0209,52,1.1258,1.0209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,51.2,0.1494,-0.0048,53,1.1494,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,51.64,0.1535,-0.0067,54,1.1535,0.9933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,53.0,0.17,-0.0067,55,1.17,0.9933,0.0,0.0,0.0,0.0
1133,5,1.12,-0.1401,-0.0303,0,0.8599,0.9697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,1.72,-0.0546,-0.0314,1,0.9454,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,2.32,0.0102,-0.0038,2,1.0102,0.9962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,3.24,0.0507,0.1336,3,1.0507,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,3.8,0.0451,0.1787,4,1.0451,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,6.04,-0.1392,0.1666,5,0.8608,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,6.84,-0.1698,0.1111,6,0.8302,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,7.4,-0.1934,0.0702,7,0.8066,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,8.6,-0.2231,0.0148,8,0.7769,1.0148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,9.44,-0.2325,-0.016,9,0.7675,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,9.84,-0.2218,-0.0342,10,0.7782,0.9658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,10.24,-0.2031,-0.0555,11,0.7968999999999999,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,11.12,-0.1567,-0.1035,12,0.8432999999999999,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,11.64,-0.1198,-0.1486,13,0.8802,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,12.44,0.0129,-0.1613,14,1.0129,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,14.2,0.124,0.0281,15,1.124,1.0281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,16.48,0.139,0.0574,16,1.139,1.0574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,17.32,0.1546,0.062,17,1.1546,1.062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,18.88,0.085,0.1781,18,1.085,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,19.64,0.014,0.1768,19,1.014,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,20.48,-0.0999,0.0877,20,0.9001,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,21.04,-0.1471,0.0293,21,0.8529,1.0293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,21.6,-0.1564,-0.0057,22,0.8436,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,22.64,-0.1503,-0.0439,23,0.8497,0.9561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,23.68,-0.1362,-0.0666,24,0.8638,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,24.12,-0.0911,-0.0956,25,0.9089,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,25.48,0.0231,-0.1329,26,1.0231,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,26.28,0.1374,-0.079,27,1.1374,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,27.6,0.1872,0.0741,28,1.1872,1.0741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,28.52,0.1849,0.1065,29,1.1849,1.1065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,29.36,0.1229,0.162,30,1.1229,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,30.8,0.0416,0.2223,31,1.0416,1.2223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,31.84,-0.0592,0.1804,32,0.9408,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,33.84,-0.092,0.2084,33,0.908,1.2084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,35.0,-0.0163,0.197,34,0.9837,1.197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,35.72,0.0203,0.1953,35,1.0203,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,36.24,0.0781,0.1855,36,1.0781,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,37.04,0.1702,0.121,37,1.1702,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,37.92,0.1908,0.0414,38,1.1908,1.0414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,38.88,0.1458,-0.0268,39,1.1458,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,40.2,0.1414,-0.0973,40,1.1414,0.9027000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,41.36,0.0665,-0.1719,41,1.0665,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,42.12,-0.016,-0.1791,42,0.984,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,42.84,-0.0814,-0.1441,43,0.9186,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,43.32,-0.101,-0.1398,44,0.899,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,43.84,-0.1401,-0.1376,45,0.8599,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,44.88,-0.18,0.036,46,0.8200000000000001,1.036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,45.64,-0.1542,0.0958,47,0.8458,1.0958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,46.44,-0.1133,0.1798,48,0.8867,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,47.84,0.0508,0.2255,49,1.0508,1.2255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,48.24,0.0627,0.2285,50,1.0627,1.2285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,49.52,0.1226,0.1036,51,1.1226,1.1036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,50.2,0.1733,0.0413,52,1.1733,1.0413000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,51.2,0.2194,0.048,53,1.2194,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,5,51.64,0.2231,0.072,54,1.2231,1.072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,5,53.0,0.1858,0.0566,55,1.1858,1.0566,0.0,0.0,0.0,0.0
