exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1054,5,7.76,-0.2338,0.0155,11,0.7662,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,8.84,-0.1168,0.188,12,0.8832,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,9.56,-0.023,0.2109,13,0.977,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,11.6,0.1315,0.1417,14,1.1315,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,12.4,0.1514,0.0251,15,1.1514,1.0251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,13.2,0.1402,-0.1181,16,1.1402,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,14.32,-0.0365,-0.1985,17,0.9635,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,14.92,-0.1689,-0.1049,18,0.8311,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,15.36,-0.209,-0.0267,19,0.791,0.9733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,15.88,-0.2045,0.0835,20,0.7955,1.0835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,16.56,-0.1023,0.182,21,0.8976999999999999,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,17.0,-0.0239,0.2115,22,0.9761,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,17.4,0.0512,0.2124,23,1.0512,1.2124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,18.0,0.1338,0.1309,24,1.1338,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,18.44,0.1724,0.0517,25,1.1724,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,19.16,0.1969,-0.0446,26,1.1969,0.9554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,20.28,0.0647,-0.1603,27,1.0647,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,20.96,-0.0295,-0.1441,28,0.9705,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,21.92,-0.1469,-0.0248,29,0.8531,0.9752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,22.72,-0.0971,0.1557,30,0.9029,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,24.32,0.1345,0.1812,31,1.1345,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,25.2,0.1782,0.1432,32,1.1782,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,26.6,0.225,0.025,33,1.225,1.025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,27.12,0.1949,-0.0346,34,1.1949,0.9654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,27.72,0.1403,-0.1356,35,1.1403,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,28.88,-0.0162,-0.1993,36,0.9838,0.8007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,30.28,-0.1438,-0.1189,37,0.8562,0.8811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,30.72,-0.1717,-0.1041,38,0.8283,0.8959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,31.64,-0.1867,-0.0519,39,0.8133,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,32.36,-0.1757,0.0336,40,0.8243,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,33.28,-0.0618,0.1141,41,0.9382,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,34.6,0.1342,0.1221,42,1.1342,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,35.0,0.1657,0.1183,43,1.1657,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,35.56,0.1927,0.0927,44,1.1927,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,37.08,0.1058,-0.1717,45,1.1058,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,38.4,-0.024,-0.1925,46,0.976,0.8075,0.0,0.0,0.0,0.0
