exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
662,3,44.64,0.1496,-0.0369,54,1.1496,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,45.84,0.1442,-0.0811,55,1.1442,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,46.52,0.1422,-0.0868,56,1.1421999999999999,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,48.72,0.0988,-0.1023,57,1.0988,0.8976999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,49.88,-0.0498,-0.0714,58,0.9502,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,50.48,-0.126,-0.0285,59,0.874,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,50.88,-0.1324,0.0219,60,0.8676,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,51.32,-0.1159,0.0666,61,0.8841,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,52.08,-0.0798,0.1118,62,0.9202,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,53.04,0.0096,0.1528,63,1.0096,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,53.56,0.0722,0.1316,64,1.0722,1.1316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,53.92,0.0972,0.0831,65,1.0972,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,54.96,0.1019,0.0109,66,1.1019,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,55.6,0.1024,-0.0022,67,1.1024,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,56.16,0.0862,-0.0423,68,1.0862,0.9577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,57.48,0.0576,-0.0898,69,1.0576,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,58.28,-0.0119,-0.129,70,0.9881,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,58.96,-0.0888,-0.0315,71,0.9112,0.9685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,59.44,-0.0991,0.0639,72,0.9009,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,60.0,-0.0935,0.1453,73,0.9065,1.1453,0.0,0.0,0.0,0.0
662,4,1.32,-0.0607,0.1632,0,0.9393,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,2.04,-0.1145,0.1608,1,0.8855,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,2.64,-0.1588,0.1315,2,0.8412,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,3.2,-0.1885,0.0978,3,0.8115,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,3.72,-0.2125,0.0321,4,0.7875,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,4.52,-0.2145,-0.0388,5,0.7855,0.9612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,5.2,-0.2245,-0.0848,6,0.7755,0.9152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,5.96,-0.1815,-0.1345,7,0.8185,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,6.32,-0.1601,-0.1485,8,0.8399,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,6.88,-0.0902,-0.1794,9,0.9097999999999999,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,7.32,-0.0354,-0.2134,10,0.9646,0.7866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,8.44,0.1281,-0.138,11,1.1280999999999999,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,8.88,0.1594,-0.1114,12,1.1594,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,9.56,0.182,-0.0235,13,1.182,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,10.36,0.1521,0.0476,14,1.1521,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,10.84,0.1271,0.0798,15,1.1271,1.0798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,11.72,0.0608,0.1072,16,1.0608,1.1072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,12.84,-0.0367,0.0887,17,0.9633,1.0887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,15.04,-0.1611,0.092,18,0.8389,1.092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,15.92,-0.1489,0.1831,19,0.8511,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,16.44,-0.1132,0.206,20,0.8868,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,17.08,-0.0461,0.2108,21,0.9539,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,19.0,0.0324,-0.0124,22,1.0324,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,20.2,-0.0084,-0.0604,23,0.9916,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,20.92,-0.0269,-0.0732,24,0.9731,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,21.76,-0.0655,-0.1092,25,0.9345,0.8908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,22.68,-0.1655,-0.1456,26,0.8345,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,23.96,-0.2391,0.0256,27,0.7609,1.0256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,24.44,-0.2184,0.0805,28,0.7816,1.0805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,24.96,-0.173,0.1376,29,0.827,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,25.32,-0.1379,0.1831,30,0.8621,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,26.24,-0.0072,0.2079,31,0.9928,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,27.0,0.0709,0.1597,32,1.0709,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,27.76,0.1034,0.078,33,1.1034,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,28.24,0.0915,0.0287,34,1.0915,1.0287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,28.8,0.0397,-0.0199,35,1.0397,0.9801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,29.2,-0.0241,-0.0224,36,0.9759,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,29.6,-0.0785,-0.0088,37,0.9215,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,30.04,-0.1144,0.0387,38,0.8855999999999999,1.0387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,30.84,-0.1479,0.1428,39,0.8521,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,31.36,-0.1203,0.1789,40,0.8797,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,31.96,-0.0249,0.2119,41,0.9751,1.2119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,32.52,0.0502,0.2003,42,1.0502,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,32.92,0.0835,0.1696,43,1.0835,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,34.2,0.1001,0.0186,44,1.1001,1.0186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,35.2,0.0854,-0.0418,45,1.0854,0.9582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,36.8,0.097,-0.0939,46,1.097,0.9061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,37.6,0.0731,-0.1463,47,1.0731,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,38.96,-0.0813,-0.1201,48,0.9187,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,39.4,-0.1419,-0.1009,49,0.8581,0.8991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,40.2,-0.2149,-0.0228,50,0.7851,0.9772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,40.76,-0.2219,0.0373,51,0.7781,1.0373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,41.68,-0.1714,0.1421,52,0.8286,1.1421000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,42.56,-0.0665,0.2028,53,0.9335,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,44.64,0.093,0.0313,54,1.093,1.0313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,45.84,0.1082,-0.0859,55,1.1082,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,46.52,0.1046,-0.1302,56,1.1046,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,48.72,-0.0366,-0.1484,57,0.9634,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,49.88,-0.1685,-0.1226,58,0.8315,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,50.48,-0.2277,-0.0569,59,0.7723,0.9431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,50.88,-0.234,0.026,60,0.766,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,51.32,-0.1977,0.1083,61,0.8023,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,52.08,-0.118,0.1957,62,0.882,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,53.04,0.0011,0.225,63,1.0011,1.225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,53.56,0.0763,0.1906,64,1.0763,1.1905999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,53.92,0.1208,0.1583,65,1.1208,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,4,54.96,0.1692,0.0699,66,1.1692,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,55.6,0.1648,0.0138,67,1.1648,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,56.16,0.1522,-0.0233,68,1.1522000000000001,0.9767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,57.48,0.1031,-0.1132,69,1.1031,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,58.28,0.0314,-0.1479,70,1.0314,0.8521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,58.96,-0.0607,-0.0801,71,0.9393,0.9198999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,59.44,-0.0964,-0.0175,72,0.9036,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,4,60.0,-0.121,0.0459,73,0.879,1.0459,0.0,0.0,0.0,0.0
662,5,1.32,-0.0142,0.1529,0,0.9858,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,2.04,-0.0806,0.1377,1,0.9194,1.1377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,2.64,-0.0959,0.1195,2,0.9041,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,3.2,-0.1045,0.1086,3,0.8955,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,3.72,-0.1126,0.0974,4,0.8874,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,4.52,-0.1414,0.0164,5,0.8586,1.0164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,5.2,-0.1693,-0.0186,6,0.8307,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,5.96,-0.1896,-0.0444,7,0.8104,0.9556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,6.32,-0.1684,-0.0953,8,0.8316,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,6.88,-0.095,-0.1376,9,0.905,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,7.32,-0.0531,-0.1498,10,0.9469,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,8.44,0.1066,-0.0675,11,1.1066,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,8.88,0.1333,-0.0066,12,1.1333,0.9934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,9.56,0.1318,0.0697,13,1.1318,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,10.36,0.0949,0.1425,14,1.0949,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,10.84,0.0773,0.1556,15,1.0773,1.1556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,11.72,0.0292,0.159,16,1.0292,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,12.84,-0.0345,0.1593,17,0.9655,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,15.04,-0.1311,0.1593,18,0.8689,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,15.92,-0.1274,0.1592,19,0.8726,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,16.44,-0.1266,0.1602,20,0.8734,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,17.08,-0.0817,0.1952,21,0.9183,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,19.0,0.086,0.0387,22,1.086,1.0387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,20.2,0.055,-0.0274,23,1.055,0.9726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,20.92,0.0472,-0.0495,24,1.0472,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,21.76,0.0102,-0.0996,25,1.0102,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,22.68,-0.0954,-0.1349,26,0.9046,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,23.96,-0.1809,0.0255,27,0.8190999999999999,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,24.44,-0.1459,0.0814,28,0.8541,1.0814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,24.96,-0.0721,0.1334,29,0.9279,1.1334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,25.32,-0.0288,0.1593,30,0.9712,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,26.24,0.0352,0.155,31,1.0352,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,27.0,0.092,0.0944,32,1.092,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,27.76,0.083,0.0089,33,1.083,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,28.24,0.0415,-0.0425,34,1.0415,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,28.8,-0.0454,-0.0547,35,0.9546,0.9453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,29.2,-0.087,-0.0511,36,0.913,0.9489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,29.6,-0.1247,0.0039,37,0.8753,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,30.04,-0.1483,0.0707,38,0.8517,1.0707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,30.84,-0.1093,0.1747,39,0.8907,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,31.36,-0.0556,0.1994,40,0.9444,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,31.96,0.0226,0.205,41,1.0226,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,32.52,0.078,0.1637,42,1.078,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,32.92,0.098,0.1362,43,1.098,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,34.2,0.1028,0.0821,44,1.1028,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,35.2,0.1039,0.0278,45,1.1039,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,36.8,0.1061,-0.0085,46,1.1061,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,37.6,0.0871,-0.0859,47,1.0871,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,38.96,-0.0237,-0.0719,48,0.9763,0.9281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,39.4,-0.0752,-0.0109,49,0.9248,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,40.2,-0.1107,0.0695,50,0.8893,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,40.76,-0.106,0.098,51,0.894,1.098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,41.68,-0.072,0.1623,52,0.928,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,42.56,-0.008,0.1693,53,0.992,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,44.64,0.062,-0.0325,54,1.062,0.9675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,45.84,0.0714,-0.0517,55,1.0714,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,46.52,0.0733,-0.0538,56,1.0733,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,48.72,-0.0157,-0.0755,57,0.9843,0.9245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,49.88,-0.0974,-0.0364,58,0.9026,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,50.48,-0.1631,0.0299,59,0.8369,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,50.88,-0.1596,0.0852,60,0.8404,1.0852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,51.32,-0.1209,0.147,61,0.8791,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,52.08,0.0055,0.1902,62,1.0055,1.1902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,53.04,0.0949,0.1736,63,1.0949,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,53.56,0.1426,0.1277,64,1.1426,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,53.92,0.1633,0.0864,65,1.1633,1.0864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,5,54.96,0.1844,0.0295,66,1.1844000000000001,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,55.6,0.1665,-0.0272,67,1.1665,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,56.16,0.1545,-0.0486,68,1.1545,0.9514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,57.48,0.13,-0.1067,69,1.13,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,58.28,0.1046,-0.1249,70,1.1046,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,58.96,-0.0303,-0.0622,71,0.9697,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,59.44,-0.0643,0.0037,72,0.9357,1.0037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,5,60.0,-0.0659,0.1054,73,0.9341,1.1054,0.0,0.0,0.0,0.0
