exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
155,3,19.28,-0.1663,0.1066,22,0.8337,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,19.8,-0.1667,0.1057,23,0.8333,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,20.44,-0.1664,0.1066,24,0.8336,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,21.08,-0.1674,0.1042,25,0.8326,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,21.76,-0.1956,0.1049,26,0.8044,1.1049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,22.64,-0.189,0.0462,27,0.8109999999999999,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,23.0,-0.1929,0.0297,28,0.8071,1.0297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,23.8,-0.2134,0.0251,29,0.7866,1.0251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,24.36,-0.2364,0.035,30,0.7636000000000001,1.035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,25.04,-0.2392,0.03,31,0.7608,1.03,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,25.8,-0.2326,0.0191,32,0.7674,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,27.48,-0.2342,-0.019,33,0.7658,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,28.2,-0.216,-0.0513,34,0.784,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,29.12,-0.1932,-0.0825,35,0.8068,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,30.04,-0.1687,-0.1133,36,0.8313,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,30.52,-0.1655,-0.1444,37,0.8345,0.8556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,31.76,-0.2051,0.0046,38,0.7948999999999999,1.0046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,33.04,-0.1678,0.1022,39,0.8322,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,33.52,-0.1492,0.1407,40,0.8508,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,33.96,-0.1104,0.1747,41,0.8896,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,34.92,0.0134,0.1892,42,1.0134,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,37.24,0.0581,0.1007,43,1.0581,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,37.76,0.0373,0.1141,44,1.0373,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,38.2,0.0323,0.1407,45,1.0323,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,39.12,-0.1135,0.1766,46,0.8865,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,40.32,-0.2457,0.0184,47,0.7543,1.0184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,42.04,-0.2005,-0.1033,48,0.7995,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,43.72,-0.2,-0.034,49,0.8,0.966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,44.28,-0.1837,-0.0788,50,0.8163,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,44.76,-0.1805,-0.1205,51,0.8195,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,46.12,-0.0843,-0.1758,52,0.9157,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,46.8,-0.057,-0.1888,53,0.943,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,47.48,-0.0308,-0.1944,54,0.9692,0.8056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,48.2,0.0303,-0.1781,55,1.0303,0.8219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,48.68,0.0773,-0.1589,56,1.0773,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,50.08,0.1716,-0.1387,57,1.1716,0.8613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,51.08,0.1764,-0.1014,58,1.1764000000000001,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,51.76,0.1998,-0.0908,59,1.1998,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,52.88,0.0918,-0.0101,60,1.0918,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,54.12,-0.1285,-0.1203,61,0.8714999999999999,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,54.6,-0.1554,-0.1479,62,0.8446,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,55.48,-0.1509,-0.1702,63,0.8491,0.8298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,56.44,-0.1119,-0.1596,64,0.8881,0.8404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,58.08,-0.0437,-0.2018,65,0.9563,0.7982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,59.2,-0.0007,-0.1966,66,0.9993,0.8034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,60.28,0.0907,-0.1334,67,1.0907,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,61.12,0.1497,-0.12,68,1.1497,0.88,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,62.68,-0.0335,-0.1836,69,0.9665,0.8164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,63.2,-0.0497,-0.2148,70,0.9503,0.7852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,64.24,-0.1297,-0.1504,71,0.8703,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,65.76,-0.2009,0.017,72,0.7991,1.017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,67.0,-0.1545,0.1154,73,0.8455,1.1154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,67.88,-0.0098,0.1628,74,0.9902,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,68.52,0.1091,0.1082,75,1.1091,1.1082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,69.04,0.1596,0.0158,76,1.1596,1.0158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,69.88,0.1007,-0.1825,77,1.1007,0.8175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,70.44,-0.021,-0.2216,78,0.979,0.7784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,71.36,-0.1094,-0.2008,79,0.8906000000000001,0.7992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,72.24,-0.174,-0.1406,80,0.8260000000000001,0.8593999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,73.12,-0.2206,-0.0722,81,0.7794,0.9278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,3,74.0,-0.2307,0.0554,82,0.7693,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,74.4,-0.2275,0.1027,83,0.7725,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,74.96,-0.2019,0.1377,84,0.7981,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,75.52,-0.166,0.1554,85,0.834,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,76.12,-0.1411,0.1687,86,0.8589,1.1687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,76.72,-0.1364,0.1774,87,0.8636,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,3,78.0,-0.1279,0.1635,88,0.8721,1.1635,0.0,0.0,0.0,0.0
155,4,1.24,0.1248,0.1875,0,1.1248,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,1.92,0.1796,0.1399,1,1.1796,1.1399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,2.76,0.1913,0.0875,2,1.1913,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,3.64,0.2265,-0.001,3,1.2265,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,4.2,0.2207,-0.0514,4,1.2207,0.9486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,5.56,0.206,-0.067,5,1.206,0.933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,6.28,0.1978,-0.0788,6,1.1978,0.9212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,6.68,0.1855,-0.0813,7,1.1855,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,7.56,0.1708,0.0916,8,1.1708,1.0916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,8.2,0.0833,0.1904,9,1.0833,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,8.6,0.0373,0.2096,10,1.0373,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,9.32,-0.0119,0.2358,11,0.9881,1.2358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,10.92,-0.0478,0.224,12,0.9522,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,12.8,0.1736,0.1287,13,1.1736,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,13.28,0.1854,0.0845,14,1.1854,1.0845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,14.2,0.1806,0.0527,15,1.1806,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,14.84,0.179,0.0496,16,1.179,1.0496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,15.8,0.1371,0.0858,17,1.1371,1.0858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,16.2,0.1129,0.142,18,1.1129,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,16.68,0.0383,0.2171,19,1.0383,1.2171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,18.2,-0.1105,0.2051,20,0.8895,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,18.8,-0.1573,0.17,21,0.8427,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,19.28,-0.1967,0.1226,22,0.8033,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,19.8,-0.2171,0.0961,23,0.7829,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,20.44,-0.2277,0.0784,24,0.7723,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,21.08,-0.2158,0.0838,25,0.7842,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,21.76,-0.1954,0.0833,26,0.8046,1.0833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,22.64,-0.204,-0.0061,27,0.796,0.9939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,23.0,-0.1973,-0.0326,28,0.8027,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,23.8,-0.1878,-0.0493,29,0.8122,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,24.36,-0.1871,-0.0497,30,0.8129,0.9503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,25.04,-0.1703,-0.046,31,0.8297,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,25.8,-0.1877,0.0701,32,0.8123,1.0701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,27.48,-0.2086,-0.0169,33,0.7914,0.9831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,28.2,-0.1681,-0.0792,34,0.8319,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,29.12,-0.1584,-0.0938,35,0.8416,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,30.04,-0.127,-0.143,36,0.873,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,30.52,-0.1323,-0.1683,37,0.8677,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,31.76,-0.2009,-0.0899,38,0.7991,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,33.04,-0.2351,0.0815,39,0.7649,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,33.52,-0.1981,0.1333,40,0.8019000000000001,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,33.96,-0.1231,0.2027,41,0.8769,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,34.92,-0.001,0.2375,42,0.999,1.2375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,37.24,0.1512,0.1184,43,1.1512,1.1184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,37.76,0.1542,0.1183,44,1.1542,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,38.2,0.1473,0.1032,45,1.1473,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,39.12,-0.0424,0.1797,46,0.9576,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,40.32,-0.2168,0.0747,47,0.7832,1.0747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,42.04,-0.211,-0.0388,48,0.789,0.9612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,43.72,-0.1912,-0.1102,49,0.8088,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,44.28,-0.1758,-0.128,50,0.8242,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,44.76,-0.1731,-0.144,51,0.8269,0.856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,46.12,-0.1599,-0.1101,52,0.8401000000000001,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,46.8,-0.16,-0.1096,53,0.84,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,47.48,-0.1594,-0.1104,54,0.8406,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,48.2,-0.0784,-0.1429,55,0.9216,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,48.68,-0.0292,-0.1543,56,0.9708,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,50.08,0.0157,-0.1702,57,1.0157,0.8298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,51.08,0.0183,-0.1706,58,1.0183,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,51.76,0.0252,-0.1722,59,1.0252,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,52.88,-0.0209,-0.0528,60,0.9791,0.9472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,54.12,-0.1832,-0.134,61,0.8168,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,54.6,-0.182,-0.1338,62,0.8180000000000001,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,55.48,-0.179,-0.125,63,0.821,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,56.44,-0.1657,-0.1472,64,0.8343,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,58.08,-0.0199,-0.2197,65,0.9801,0.7803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,59.2,0.0499,-0.1276,66,1.0499,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,60.28,0.0626,-0.1091,67,1.0626,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,61.12,0.0637,-0.1073,68,1.0637,0.8927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,62.68,0.022,-0.1378,69,1.022,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,63.2,-0.0792,-0.1567,70,0.9208,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,64.24,-0.2058,-0.0756,71,0.7942,0.9244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,65.76,-0.2157,0.078,72,0.7843,1.078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,67.0,-0.1909,0.1113,73,0.8091,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,67.88,-0.0706,0.1812,74,0.9294,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,68.52,0.1037,0.1606,75,1.1037,1.1606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,69.04,0.1701,0.0944,76,1.1701,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,69.88,0.1483,-0.154,77,1.1482999999999999,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,70.44,0.0101,-0.2066,78,1.0101,0.7934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,71.36,-0.1021,-0.1663,79,0.8979,0.8337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,72.24,-0.1522,-0.1274,80,0.8478,0.8726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,73.12,-0.1647,-0.0453,81,0.8352999999999999,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,74.0,-0.1651,0.1039,82,0.8349,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,74.4,-0.1645,0.1227,83,0.8355,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,74.96,-0.1633,0.129,84,0.8367,1.129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,75.52,-0.1629,0.1293,85,0.8371,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,76.12,-0.1635,0.1292,86,0.8365,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,4,76.72,-0.1756,0.1744,87,0.8244,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,4,78.0,-0.1283,0.1992,88,0.8717,1.1992,0.0,0.0,0.0,0.0
155,5,1.24,0.0973,0.1686,0,1.0973,1.1686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,1.92,0.1186,0.1442,1,1.1186,1.1442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,2.76,0.1305,0.1291,2,1.1305,1.1291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,3.64,0.1768,0.0431,3,1.1768,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,4.2,0.1808,-0.0396,4,1.1808,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,5.56,0.1405,-0.1025,5,1.1405,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,6.28,0.1424,-0.12,6,1.1424,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,6.68,0.1509,-0.1228,7,1.1509,0.8772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,7.56,0.1625,0.0597,8,1.1625,1.0597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,8.2,0.0953,0.1658,9,1.0953,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,8.6,0.0232,0.1893,10,1.0232,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,9.32,-0.0947,0.1796,11,0.9053,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,10.92,-0.0978,0.1946,12,0.9022,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,12.8,0.1355,0.1296,13,1.1355,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,13.28,0.1619,0.0905,14,1.1619,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,14.2,0.1926,0.0848,15,1.1926,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,14.84,0.1927,0.0986,16,1.1927,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,15.8,0.1603,0.1232,17,1.1602999999999999,1.1232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,16.2,0.1491,0.1458,18,1.1491,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,16.68,0.0846,0.1832,19,1.0846,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,18.2,-0.1309,0.1677,20,0.8691,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,18.8,-0.1515,0.1548,21,0.8485,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,19.28,-0.1635,0.143,22,0.8365,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,19.8,-0.1777,0.1403,23,0.8223,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,20.44,-0.2027,0.1252,24,0.7973,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,21.08,-0.2175,0.1054,25,0.7825,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,21.76,-0.2136,0.0562,26,0.7864,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,22.64,-0.2295,0.0168,27,0.7705,1.0168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,23.0,-0.2301,0.0058,28,0.7699,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,23.8,-0.2469,-0.0012,29,0.7531,0.9988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,24.36,-0.2392,-0.0304,30,0.7608,0.9696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,25.04,-0.2128,-0.0556,31,0.7872,0.9444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,25.8,-0.1856,-0.0647,32,0.8144,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,27.48,-0.2242,0.0342,33,0.7758,1.0342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,28.2,-0.2299,0.0093,34,0.7701,1.0093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,29.12,-0.1736,-0.1277,35,0.8264,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,30.04,-0.1671,-0.1414,36,0.8329,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,30.52,-0.1655,-0.1444,37,0.8345,0.8556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
155,5,31.76,-0.2267,-0.0405,38,0.7733,0.9595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,33.04,-0.211,0.1282,39,0.789,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,33.52,-0.1857,0.1513,40,0.8143,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,33.96,-0.1405,0.1808,41,0.8594999999999999,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,34.92,-0.0635,0.2154,42,0.9365,1.2154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,37.24,0.0968,0.1774,43,1.0968,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,37.76,0.1069,0.1689,44,1.1069,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
155,5,38.2,0.1114,0.165,45,1.1114,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
