exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1119,3,40.92,0.1824,0.0175,45,1.1824,1.0175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,41.52,0.1646,-0.0311,46,1.1646,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,42.28,0.0899,-0.1067,47,1.0899,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,43.84,-0.1139,-0.1179,48,0.8861,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,44.8,-0.2127,0.0067,49,0.7873,1.0067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,45.6,-0.1785,0.1321,50,0.8215,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,46.2,-0.0957,0.1873,51,0.9043,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,47.12,0.0363,0.2127,52,1.0363,1.2127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,48.6,0.1541,0.1357,53,1.1541,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,49.28,0.165,0.1288,54,1.165,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,49.64,0.1731,0.1297,55,1.1731,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,50.16,0.1891,0.0957,56,1.1891,1.0957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,50.92,0.1752,-0.0052,57,1.1752,0.9948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,51.44,0.1347,-0.0704,58,1.1347,0.9296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,51.88,0.1001,-0.1165,59,1.1001,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,52.84,-0.0829,-0.1601,60,0.9171,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,53.88,-0.1784,-0.0983,61,0.8216,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,55.04,-0.2161,-0.0121,62,0.7839,0.9879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,55.52,-0.2178,0.0435,63,0.7822,1.0435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,56.0,-0.1978,0.1077,64,0.8022,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,56.88,-0.1186,0.1848,65,0.8814,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,57.72,-0.0362,0.2151,66,0.9638,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,59.36,0.0233,0.1859,67,1.0233,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,59.76,0.0249,0.1849,68,1.0249,1.1849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,60.48,0.0258,0.1863,69,1.0258,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,61.2,-0.0136,0.1949,70,0.9864,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,61.8,-0.0991,0.1899,71,0.9009,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,63.8,-0.187,0.0968,72,0.813,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,64.24,-0.1904,0.0527,73,0.8096,1.0527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,64.68,-0.1759,0.0399,74,0.8241,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,66.0,-0.1408,0.0854,75,0.8592,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,66.48,-0.1665,0.1013,76,0.8335,1.1013,0.0,0.0,0.0,0.0
1119,4,1.6,0.1765,-0.0906,0,1.1764999999999999,0.9094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,2.64,0.186,-0.0293,1,1.186,0.9707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,3.88,0.2141,0.0003,2,1.2141,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,4.28,0.2199,0.016,3,1.2199,1.016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,4.76,0.2263,0.0286,4,1.2263,1.0286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,6.8,0.0353,0.0729,5,1.0352999999999999,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,7.32,0.0035,0.0579,6,1.0035,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,7.92,-0.011,0.0506,7,0.989,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,8.68,-0.0557,0.0728,8,0.9443,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,9.6,-0.1115,0.1132,9,0.8885,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,10.52,-0.1407,0.1243,10,0.8593,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,11.92,-0.1105,-0.1143,11,0.8895,0.8857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,12.36,-0.0682,-0.1351,12,0.9318,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,13.04,-0.0225,-0.1644,13,0.9775,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,14.28,0.0707,-0.1381,14,1.0707,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,15.24,0.1451,-0.0851,15,1.1451,0.9149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,16.88,0.1736,-0.0307,16,1.1736,0.9693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,18.2,0.1467,0.0405,17,1.1467,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,19.36,0.0222,0.1375,18,1.0222,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,19.88,0.0108,0.192,19,1.0108,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,20.4,0.0004,0.1996,20,1.0004,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,21.28,-0.0046,0.2038,21,0.9954,1.2038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,22.04,-0.0054,0.2036,22,0.9946,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,22.44,-0.0071,0.2031,23,0.9929,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,23.08,-0.0518,0.1756,24,0.9482,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,23.64,-0.1135,0.1088,25,0.8865,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,24.2,-0.1581,-0.0099,26,0.8419,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,26.08,-0.1429,-0.1335,27,0.8571,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,27.28,-0.1128,-0.1612,28,0.8872,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,28.32,0.0344,-0.159,29,1.0344,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,29.0,0.0941,-0.1564,30,1.0941,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,30.48,0.1119,-0.1189,31,1.1118999999999999,0.8811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,31.16,0.065,-0.1308,32,1.065,0.8692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,32.36,-0.0553,-0.1391,33,0.9447,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,33.2,-0.1237,-0.097,34,0.8763,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,33.76,-0.18,-0.0831,35,0.8200000000000001,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,34.32,-0.2068,-0.0524,36,0.7932,0.9476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,34.8,-0.1771,0.0225,37,0.8229,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,35.4,-0.1492,0.0702,38,0.8508,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,36.12,-0.0976,0.1218,39,0.9024,1.1218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,37.6,0.0474,0.1633,40,1.0474,1.1633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,38.16,0.0596,0.161,41,1.0596,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,39.0,0.1126,0.165,42,1.1126,1.165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,40.0,0.1839,0.0655,43,1.1839,1.0655000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,40.48,0.199,0.0254,44,1.199,1.0254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,40.92,0.1528,-0.0425,45,1.1528,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,41.52,0.091,-0.1276,46,1.091,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,42.28,-0.0105,-0.1829,47,0.9895,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,43.84,-0.176,-0.0658,48,0.8240000000000001,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,44.8,-0.1903,0.0667,49,0.8097,1.0667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,45.6,-0.0876,0.1733,50,0.9124,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,46.2,0.014,0.2003,51,1.014,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,47.12,0.1263,0.1386,52,1.1263,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,48.6,0.2028,0.009,53,1.2028,1.009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,49.28,0.1833,-0.056,54,1.1833,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,49.64,0.1688,-0.0672,55,1.1688,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,50.16,0.1592,-0.0732,56,1.1592,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,50.92,0.1166,-0.1008,57,1.1166,0.8992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,51.44,0.0652,-0.1497,58,1.0652,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,51.88,-0.0046,-0.1874,59,0.9954,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,52.84,-0.146,-0.1184,60,0.854,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,53.88,-0.2067,0.0205,61,0.7933,1.0205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,55.04,-0.163,0.1041,62,0.837,1.1041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,55.52,-0.1265,0.1465,63,0.8734999999999999,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,56.0,-0.0789,0.1855,64,0.9211,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,56.88,0.0468,0.205,65,1.0468,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,57.72,0.1122,0.1274,66,1.1122,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,59.36,-0.0604,0.1107,67,0.9396,1.1107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,59.76,-0.0685,0.1142,68,0.9315,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,60.48,-0.0844,0.1388,69,0.9156,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,61.2,-0.0987,0.1689,70,0.9013,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,4,61.8,-0.0984,0.1697,71,0.9016,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,63.8,-0.1104,0.1558,72,0.8896,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,64.24,-0.1132,0.1542,73,0.8868,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,64.68,-0.116,0.1534,74,0.884,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,66.0,-0.1948,0.1117,75,0.8052,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,4,66.48,-0.215,0.0691,76,0.785,1.0691,0.0,0.0,0.0,0.0
1119,5,1.6,0.131,-0.1053,0,1.131,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,2.64,0.1309,0.0038,1,1.1309,1.0038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,3.88,0.1244,0.0446,2,1.1244,1.0446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,4.28,0.1242,0.0495,3,1.1242,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,4.76,0.1251,0.0527,4,1.1251,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,6.8,0.0749,0.0349,5,1.0749,1.0349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,7.32,0.015,0.0143,6,1.015,1.0143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,7.92,-0.016,0.0138,7,0.984,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,8.68,-0.0537,0.0313,8,0.9463,1.0313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,9.6,-0.1244,0.0817,9,0.8756,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,10.52,-0.1885,0.1184,10,0.8115,1.1184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,11.92,-0.163,-0.0789,11,0.837,0.9211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,12.36,-0.1355,-0.1103,12,0.8645,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,13.04,-0.0677,-0.1591,13,0.9323,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,14.28,0.041,-0.1536,14,1.041,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,15.24,0.0836,-0.1027,15,1.0836,0.8973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,16.88,0.1632,-0.0145,16,1.1632,0.9855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,18.2,0.1434,0.1186,17,1.1434,1.1186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,19.36,0.0431,0.1943,18,1.0431,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,19.88,0.0173,0.2132,19,1.0173,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,20.4,0.0046,0.2331,20,1.0046,1.2331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,21.28,-0.014,0.2393,21,0.986,1.2393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,22.04,-0.055,0.1971,22,0.945,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,22.44,-0.0624,0.1827,23,0.9376,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,23.08,-0.0881,0.1722,24,0.9119,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,23.64,-0.1454,0.1139,25,0.8546,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,24.2,-0.1734,0.0211,26,0.8266,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,26.08,-0.17,-0.08,27,0.83,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,27.28,-0.1263,-0.1312,28,0.8737,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,28.32,0.0116,-0.12,29,1.0116,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,29.0,0.0763,-0.11,30,1.0763,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,30.48,0.0578,-0.1465,31,1.0578,0.8535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,31.16,0.0202,-0.1633,32,1.0202,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,32.36,-0.0964,-0.1075,33,0.9036,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,33.2,-0.1405,-0.0704,34,0.8594999999999999,0.9296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,33.76,-0.1862,-0.0451,35,0.8138,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,34.32,-0.2008,-0.0019,36,0.7992,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,34.8,-0.1857,0.0487,37,0.8143,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,35.4,-0.1864,0.0795,38,0.8136,1.0795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,36.12,-0.1541,0.1543,39,0.8459,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,37.6,-0.0064,0.2125,40,0.9936,1.2125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,38.16,0.0791,0.1689,41,1.0791,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,39.0,0.1201,0.1088,42,1.1201,1.1088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,40.0,0.1732,0.0155,43,1.1732,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,40.48,0.191,-0.0367,44,1.191,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,40.92,0.1529,-0.1168,45,1.1529,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,41.52,0.0782,-0.1989,46,1.0782,0.8011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,42.28,-0.0254,-0.2145,47,0.9746,0.7855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,43.84,-0.1734,-0.1241,48,0.8266,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,44.8,-0.2312,-0.0161,49,0.7688,0.9839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,45.6,-0.2251,0.0786,50,0.7749,1.0786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,46.2,-0.1593,0.1533,51,0.8407,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,47.12,-0.0065,0.1967,52,0.9935,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,48.6,0.1491,0.0387,53,1.1491,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,49.28,0.1808,0.0141,54,1.1808,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,49.64,0.1941,-0.0098,55,1.1941,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,50.16,0.2008,-0.0579,56,1.2008,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,50.92,0.1351,-0.1584,57,1.1351,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,51.44,0.0613,-0.2037,58,1.0613,0.7963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,51.88,-0.0003,-0.2154,59,0.9997,0.7846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,52.84,-0.1494,-0.1532,60,0.8506,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,53.88,-0.2392,-0.0148,61,0.7608,0.9852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,55.04,-0.2255,0.0666,62,0.7745,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,55.52,-0.2088,0.1255,63,0.7912,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,56.0,-0.1566,0.1679,64,0.8434,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,56.88,-0.0234,0.2323,65,0.9766,1.2323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,57.72,0.0302,0.2439,66,1.0302,1.2439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,5,59.36,0.0859,0.113,67,1.0859,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,59.76,0.0823,0.1097,68,1.0823,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,60.48,0.0217,0.1689,69,1.0217,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,61.2,-0.0477,0.2162,70,0.9523,1.2162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,61.8,-0.1152,0.1937,71,0.8848,1.1937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,63.8,-0.1503,0.1356,72,0.8497,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,64.24,-0.1544,0.1223,73,0.8456,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,64.68,-0.157,0.1145,74,0.843,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,66.0,-0.1655,0.102,75,0.8345,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,5,66.48,-0.1665,0.1013,76,0.8335,1.1013,0.0,0.0,0.0,0.0
