exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
797,4,43.2,0.1629,-0.164,49,1.1629,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,43.6,0.1522,-0.1727,50,1.1522000000000001,0.8273,0.0,0.0,0.0,0.0
797,5,1.24,-0.0616,-0.113,0,0.9384,0.887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,2.12,-0.1039,-0.1505,1,0.8961,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,2.52,-0.1053,-0.153,2,0.8947,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,3.08,-0.108,-0.1615,3,0.892,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,3.6,-0.1015,-0.1715,4,0.8985,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,4.4,0.0142,-0.1484,5,1.0142,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,5.48,0.0942,-0.1419,6,1.0942,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,6.4,0.1325,-0.1367,7,1.1325,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,6.96,0.1611,-0.0946,8,1.1611,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,7.4,0.1737,-0.0491,9,1.1737,0.9509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,8.36,0.1777,0.0658,10,1.1777,1.0658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,9.76,0.0947,0.108,11,1.0947,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,10.64,0.0698,0.1328,12,1.0698,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,11.44,0.0701,0.1344,13,1.0701,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,12.76,0.0327,0.1067,14,1.0327,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,13.36,0.0222,0.0708,15,1.0222,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,13.76,0.0192,0.0136,16,1.0192,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,14.32,0.0323,-0.0611,17,1.0323,0.9389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,14.68,0.0433,-0.0966,18,1.0433,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,16.28,0.0595,-0.1791,19,1.0594999999999999,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,18.16,-0.0149,-0.1202,20,0.9851,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,18.96,-0.0791,-0.0805,21,0.9209,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,19.84,-0.0823,-0.1227,22,0.9177,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,20.84,-0.1022,-0.1443,23,0.8978,0.8557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,22.28,0.0687,-0.1854,24,1.0687,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,23.0,0.1742,-0.1397,25,1.1742,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,23.72,0.219,-0.0753,26,1.219,0.9247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,24.88,0.2363,-0.006,27,1.2363,0.994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,26.04,0.1884,0.1114,28,1.1884000000000001,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,26.96,0.1492,0.1665,29,1.1492,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,28.12,0.0851,0.1869,30,1.0851,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,29.0,0.0523,0.1715,31,1.0523,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,29.6,0.0311,0.1301,32,1.0311,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,30.28,0.0204,0.0869,33,1.0204,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,30.92,0.0029,0.0664,34,1.0029,1.0664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,31.6,-0.0271,0.014,35,0.9729,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,32.24,-0.0117,-0.0516,36,0.9883,0.9484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,32.88,0.0017,-0.0769,37,1.0017,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,34.12,0.0126,-0.0941,38,1.0126,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,34.92,0.0622,-0.1631,39,1.0622,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,36.12,0.1923,-0.1347,40,1.1923,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,36.68,0.2282,-0.0884,41,1.2282,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,37.68,0.2545,-0.0092,42,1.2545,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,39.16,0.1997,0.1076,43,1.1997,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,39.52,0.1904,0.1083,44,1.1904,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,40.28,0.1775,0.0903,45,1.1775,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,40.8,0.1617,0.0697,46,1.1617,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,5,41.68,0.1104,0.0088,47,1.1104,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,42.68,0.1511,-0.0938,48,1.1511,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,43.2,0.1596,-0.1062,49,1.1596,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,5,43.6,0.1617,-0.1117,50,1.1617,0.8883,0.0,0.0,0.0,0.0
